   6.8453196391   6.9505664116  809  6.49E+00  -0.0411990000   0.0567790000   2.0001450000  -0.3979860000  -1.4797210000   2.1103060000   0.4516880000   1.8081060000   8.1748440000   0.8095490000   2.9157260000   8.1613990000   0.9308160000   4.0772540000   8.0342170000   0.0096040000   0.0412930000  -0.0029680000  -0.0095600000  -0.0412550000   0.0028560000  -0.0072330000   0.0326520000  -0.0069060000   0.0242200000  -0.0309710000   0.0136520000  -0.0170310000  -0.0017190000  -0.0066340000
   6.8498242187   6.9510371610 1088  5.00E+00   0.2317190000  -0.4216800000   2.6380760000  -0.0001630000   0.0059380000   1.3717620000  -0.2412370000   0.3315120000  10.5792280000  -0.0554290000   0.3152820000   9.4420840000   0.2690660000   0.1163920000   8.3167050000  -0.0098310000   0.0180930000  -0.0537340000   0.0097640000  -0.0180790000   0.0533870000   0.0165980000  -0.0131640000  -0.0420600000  -0.0295560000   0.0277520000   0.0517500000   0.0130240000  -0.0146020000  -0.0093420000
   6.8460180618   6.9535513023 1202  3.76E+00  -1.3977310000   0.4529360000   2.1038220000   0.0151810000  -0.0091150000   1.7625840000   0.4526760000   1.3667650000   8.8047950000  -0.0139400000   0.2487380000   8.8054180000  -0.4299690000  -0.8488310000   8.6508780000  -0.0251640000   0.0082340000   0.0060960000   0.0251630000  -0.0082220000  -0.0060720000   0.0263850000   0.0570740000  -0.0081450000  -0.0229590000  -0.0411400000   0.0185540000  -0.0034260000  -0.0159460000  -0.0104330000
   6.8475713527   6.9541030991 1512  2.52E+00  -0.0564370000   1.2391840000   1.7652580000  -1.2173990000   0.3351980000   2.1445690000   2.9206550000  -1.1488580000   7.5328560000   2.2047190000  -0.3806710000   8.0224520000   1.5078130000   0.3701680000   8.6241980000   0.0193650000   0.0150570000  -0.0062820000  -0.0193020000  -0.0150790000   0.0063840000  -0.0181350000   0.0201060000   0.0222720000   0.0279330000  -0.0313790000  -0.0411350000  -0.0098610000   0.0112950000   0.0187610000
   6.8455889187   6.9540071654 1736  3.44E+00   1.2371840000  -0.7187250000   2.0946240000  -0.0148540000   0.0098930000   1.7775770000   0.8238380000   1.1223790000   8.7717060000  -0.0512820000   0.2829170000   8.7428310000  -0.7891020000  -0.6512190000   8.6566530000   0.0102590000  -0.0059700000   0.0026170000  -0.0102790000   0.0059960000  -0.0025690000   0.0536040000   0.0384100000  -0.0006650000  -0.0399530000  -0.0057420000   0.0052530000  -0.0136310000  -0.0326950000  -0.0046350000
   6.8467611662   6.9531057061 1764  5.62E+00  -0.7855680000  -1.2632470000   2.1942420000  -0.5983270000   0.0870340000   1.7706310000   0.1605760000   0.8154940000   8.6437010000   1.1215490000   0.0929450000   8.6286640000   2.0351630000  -0.5526710000   8.8987830000   0.0017630000   0.0123710000  -0.0038350000  -0.0016270000  -0.0124420000   0.0039140000  -0.0305340000   0.0261610000   0.0213010000   0.0743470000  -0.0603100000  -0.0294420000  -0.0439490000   0.0342200000   0.0080620000
   6.8459194199   6.9501397273 1768  5.72E+00  -0.2732800000  -1.1093670000   2.3004990000   0.0011370000   0.0118980000   1.5980420000   1.0009280000   0.4553410000   9.6372200000   0.0439150000   0.1970220000   9.0131250000  -1.0223600000   0.0949030000   8.4719060000   0.0124890000   0.0508180000  -0.0318440000  -0.0123290000  -0.0508260000   0.0317990000  -0.0106600000   0.0089690000   0.0035220000   0.0507690000  -0.0158190000   0.0064800000  -0.0402690000   0.0068580000  -0.0099570000
   6.8464150125   6.9542000585 1831  3.62E+00  -0.6418340000   1.1160420000   2.2549450000   0.0071080000  -0.0180880000   1.6630340000  -0.3961810000  -0.7786250000   8.5637470000  -0.0269830000   0.2545240000   9.0190520000   0.4213750000   1.2952530000   9.2192050000   0.0043020000  -0.0074840000  -0.0039170000  -0.0042770000   0.0075820000   0.0038550000   0.0016790000  -0.0103910000  -0.0210570000   0.0130190000   0.0568710000   0.0471290000  -0.0147240000  -0.0465770000  -0.0260100000
   6.8475154289   6.9519625359 2237  4.46E+00   0.1353780000  -1.2967140000   2.1460720000  -0.0018290000   0.0170630000   1.7648500000   0.7934020000   1.1248030000   8.5817630000  -0.0186440000   0.2627010000   8.8118780000  -0.7787990000  -0.6378570000   8.8550850000  -0.0044410000   0.0424730000  -0.0123110000   0.0044070000  -0.0424960000   0.0123200000   0.0373560000   0.0340560000  -0.0198380000  -0.0343400000  -0.0244940000   0.0298580000  -0.0029820000  -0.0095400000  -0.0100280000
   6.8488343749   6.9512150410 2543  4.25E+00   1.3176260000   0.1615430000   2.0109560000  -0.0161790000  -0.0015950000   1.7545970000   0.3212230000   1.3777780000   8.5592190000   0.0297910000   0.2232840000   8.7373370000  -0.3458020000  -0.8599330000   8.9933080000  -0.0479280000  -0.0058860000  -0.0091800000   0.0479160000   0.0058030000   0.0092640000   0.0061290000   0.0495890000  -0.0007010000  -0.0000710000  -0.0516260000  -0.0057420000  -0.0060460000   0.0021210000   0.0063590000
   6.8465243137   6.9537385062 2633  2.53E+00   0.9372090000   1.1165290000   2.1004420000  -0.0120740000  -0.0146010000   1.7351030000  -1.0427990000  -0.2918800000   9.0125820000   0.0000500000   0.2718240000   8.8297140000   1.0440140000   0.7780740000   8.5623150000   0.0161130000   0.0192220000   0.0062080000  -0.0161730000  -0.0192410000  -0.0061920000  -0.0387860000  -0.0244270000   0.0027310000   0.0131440000   0.0154450000   0.0075050000   0.0257010000   0.0090020000  -0.0102520000
   6.8463094688   6.9532374116 2690  5.49E+00   0.5152510000   0.5374410000   2.1915830000  -1.0013370000   0.5883170000   1.7940140000   1.0958600000   0.0560260000   8.4020350000   1.7917780000  -0.8341880000   8.7764950000   2.5275160000  -1.7141890000   8.9128510000   0.0381330000  -0.0013090000   0.0099500000  -0.0381210000   0.0012280000  -0.0101290000  -0.0072830000   0.0138420000  -0.0202950000   0.0297040000  -0.0446500000   0.0408140000  -0.0224330000   0.0308900000  -0.0203410000
   6.8457050706   6.9518528879 2741  6.41E+00  -1.2764950000  -0.5709910000   2.9281430000  -0.4640410000  -0.5908250000   1.5563420000   0.5053360000   1.2201840000  10.2018620000   0.8774720000   1.4267990000   9.1114220000   1.2339040000   1.3830890000   8.0021860000  -0.0232070000   0.0005380000   0.0390380000   0.0230590000  -0.0006170000  -0.0392070000   0.0026880000  -0.0153260000  -0.0115390000   0.0061850000   0.0314170000  -0.0137910000  -0.0087240000  -0.0160110000   0.0254990000
   6.8452608200   6.9529282782 2928  6.24E+00   0.6636590000  -0.7755600000   2.3625460000  -0.2951630000   0.1113820000   1.5185870000   0.2796770000   0.8290040000  10.0667690000   0.5174130000   0.1358080000   9.1452900000   0.7642050000  -0.7506870000   8.3360490000   0.0220790000  -0.0203960000   0.0193490000  -0.0221420000   0.0205520000  -0.0195330000  -0.0015880000  -0.0050750000   0.0154500000  -0.0140670000   0.0703230000   0.0256720000   0.0157180000  -0.0654040000  -0.0409380000
