   6.7451386888   6.3339667960  301  6.08E+00   0.0245960000  -2.4832580000   5.1652140000   0.9731670000  -1.5035020000   5.4768680000  -1.6488710000   2.4391030000   0.9428550000  -1.7813190000   3.1358890000   1.9001330000  -1.8756800000   3.5597720000   2.9536830000   0.0197660000   0.0204170000   0.0065050000  -0.0197370000  -0.0204240000  -0.0064670000   0.0040420000  -0.0284160000  -0.0075760000  -0.0128760000   0.0767650000   0.0755940000   0.0088040000  -0.0483420000  -0.0680550000
   6.7467472586   6.3300688893  536  4.75E+00   1.4126580000  -1.5497880000   3.4505150000   1.3532480000  -0.7396850000   2.1649970000  -1.5037910000   1.5278280000   7.3385340000  -2.5607570000   1.5790150000   7.9160680000  -3.4213050000   1.7662960000   8.6901830000   0.0010220000  -0.0137700000   0.0216380000  -0.0009530000   0.0135370000  -0.0219920000   0.0472780000   0.0077760000  -0.0054050000  -0.0618880000  -0.0158780000  -0.0050670000   0.0145410000   0.0083340000   0.0108260000
   6.7479389118   6.3318725917  768  3.85E+00   1.0055660000   0.6461870000   1.8089390000  -0.1798840000  -0.1922030000   1.8668330000  -0.6379830000   0.9062860000   9.1620400000   0.2669430000   0.5218460000   8.5151790000   1.2726220000   0.3088400000   8.0094540000  -0.0004980000  -0.0003280000   0.0000020000   0.0003350000   0.0003340000   0.0000000000   0.0103030000   0.0111910000   0.0089890000   0.0428480000  -0.0365190000  -0.0514630000  -0.0529880000   0.0253220000   0.0424710000
   6.7463496050   6.3318689606 1261  2.04E+00  -0.8839630000  -1.4235310000   3.1270930000  -0.9172690000  -2.4064370000   4.1202100000   2.0530290000   5.7745350000   4.5877960000   1.7163820000   4.6590120000   4.4515210000   1.2952430000   3.5236550000   4.2973090000  -0.0007740000  -0.0211590000   0.0212100000   0.0005880000   0.0206900000  -0.0212430000  -0.0027770000   0.0060780000  -0.0001830000   0.0314610000   0.0590540000   0.0099860000  -0.0284980000  -0.0646620000  -0.0097700000
   6.7468990093   6.3335445252 1316  1.25E+01   0.7032970000   1.5377350000   2.6085200000  -0.9632060000   1.6637070000   2.3454320000   1.9668350000  -3.3619500000   8.6814910000   1.7879840000  -2.7385410000   7.7131810000   1.4571050000  -2.3004040000   6.6514400000   0.0606370000  -0.0044560000   0.0094820000  -0.0607690000   0.0048170000  -0.0097530000  -0.0122950000  -0.0039830000  -0.0189390000   0.0289000000   0.0077260000   0.0466780000  -0.0164730000  -0.0041040000  -0.0274670000
   6.7458916991   6.3345984522 1512  7.57E+00  -0.0368250000  -0.3504410000   1.8620890000  -1.2412560000   0.3691150000   2.1441220000   3.1386100000  -1.1981330000   8.1011880000   2.2324880000  -0.4098150000   8.2145490000   1.3869260000   0.3720820000   7.9077830000  -0.0094520000   0.0056260000   0.0021890000   0.0094080000  -0.0057060000  -0.0023940000   0.0375700000  -0.0295240000  -0.0300350000  -0.0287590000   0.0177710000   0.0600790000  -0.0087670000   0.0118330000  -0.0298380000
   6.7464117953   6.3316026997 1512  7.77E+00  -0.0497160000  -0.3546290000   1.8658260000  -1.2412340000   0.3692510000   2.1440810000   3.1390610000  -1.1975760000   8.1048970000   2.2312770000  -0.4088690000   8.2147000000   1.3880830000   0.3703990000   7.9039320000  -0.0135490000   0.0082110000   0.0031400000   0.0135050000  -0.0082900000  -0.0033440000   0.0388990000  -0.0305980000  -0.0301360000  -0.0331730000   0.0216450000   0.0593330000  -0.0056820000   0.0090310000  -0.0289930000
   6.7486581835   6.3310742993 1748  3.93E+00   1.2225700000   0.0683080000   2.1144200000  -0.0636850000  -0.1017040000   1.7600080000  -0.3746210000  -0.2585160000   9.5644370000   0.0831230000   0.4326610000   8.7562040000   0.5532550000   1.1250250000   7.9403820000  -0.0632170000  -0.0083940000  -0.0174690000   0.0631220000   0.0082150000   0.0172630000   0.0133780000   0.0190420000  -0.0219660000  -0.0070800000  -0.0087580000   0.0083150000  -0.0062030000  -0.0101040000   0.0138560000
   6.7484456025   6.3323080329 2304  4.06E+00  -1.9968630000  -1.2137530000   5.1288210000  -1.4813890000  -1.7544490000   3.9532380000   3.2065360000   3.8018210000   3.6926440000   2.8142580000   3.5026550000   4.7413570000   2.2050350000   3.0950340000   5.6826650000   0.0121220000  -0.0127890000  -0.0277440000  -0.0121960000   0.0126340000   0.0275640000  -0.0250590000  -0.0150360000   0.0220060000   0.0497920000   0.0285380000  -0.0322160000  -0.0246590000  -0.0133460000   0.0103910000
   6.7472434462   6.3337675011 2529  5.44E+00  -1.2988560000  -0.1610380000   2.0585330000   0.0190640000   0.0021860000   1.8233510000  -0.9832210000   0.6023500000   9.1708090000  -0.0197470000   0.1897100000   8.6741320000   0.9846680000  -0.0578600000   8.0827930000   0.0617490000   0.0076590000  -0.0110180000  -0.0619310000  -0.0076430000   0.0109070000   0.0262480000   0.0009850000  -0.0175780000  -0.0477070000  -0.0074420000   0.0330650000   0.0216400000   0.0064420000  -0.0153760000
   6.7491769346   6.3341794927 2647  1.78E+00   0.7624790000  -0.9451700000   1.7478580000  -0.0726220000   0.1881340000   1.9517380000  -0.2438290000   1.0542350000   8.2240890000   0.1416550000  -0.0729300000   8.4115780000   0.4521410000  -1.1918490000   8.6049870000  -0.0092590000   0.0125620000   0.0023070000   0.0092990000  -0.0126510000  -0.0022720000  -0.0209800000   0.0485270000  -0.0059700000   0.0232810000  -0.0409380000   0.0030760000  -0.0023410000  -0.0075000000   0.0028590000
   6.7464287975   6.3310209466 2790  1.86E+01  -1.3440130000  -1.7947750000   3.8671070000  -0.3104000000  -2.4330170000   4.3574270000   0.6703790000   5.7166020000   4.6777600000   0.6702150000   4.6400840000   4.0902140000   0.4613820000   3.7519360000   3.2472310000   0.0754180000  -0.0466420000   0.0358280000  -0.0754390000   0.0463780000  -0.0356130000  -0.0108100000   0.0838780000   0.0268300000   0.0374110000  -0.0272420000   0.0510700000  -0.0265800000  -0.0563720000  -0.0781160000
   6.7464385218   6.3329660577 2802  2.99E+00   1.4608840000  -1.1891010000   2.0766030000   0.1517210000  -0.5011300000   2.1050540000  -0.1279270000   2.3011200000   7.8797750000  -0.3454380000   1.2102710000   8.1176830000  -0.4625250000   0.0556920000   8.3835180000   0.0094350000  -0.0049410000  -0.0002070000  -0.0094540000   0.0050490000   0.0002440000  -0.0082170000  -0.0797510000   0.0197070000   0.0034290000   0.1034500000  -0.0279260000   0.0048070000  -0.0238080000   0.0081830000
