   6.6451075056   6.8604140254  217  3.08E+00  -0.3076050000  -0.8041470000   2.8329730000   0.4227490000  -0.8316280000   1.6711300000   0.0142780000   1.2025220000   8.2102940000  -0.7546450000   1.7662650000   8.9444860000  -1.5397000000   2.3632400000   9.5517900000   0.0244190000  -0.0009370000  -0.0390130000  -0.0245200000   0.0008840000   0.0387250000   0.0259740000  -0.0171410000  -0.0323240000  -0.0428980000   0.0286730000   0.0543590000   0.0170240000  -0.0114780000  -0.0217470000
   6.6488359560   6.8622224010  944  6.82E+00  -0.8884710000  -0.2856380000   2.9511100000  -1.2881090000   0.1488160000   1.7337940000   2.1701490000   0.1534660000   7.6608950000   2.2921720000  -0.0875680000   8.7864590000   2.5982330000  -0.1252810000   9.8994150000  -0.0178380000   0.0192650000  -0.0541350000   0.0176080000  -0.0193300000   0.0539240000   0.0198110000   0.0051130000   0.0478420000  -0.0214240000  -0.0216970000  -0.0031170000   0.0018430000   0.0166490000  -0.0445140000
   6.6450044801   6.8620565891 1155  4.78E+00   0.0775620000   0.4557650000   2.5433930000  -0.1937100000  -0.4228950000   1.5264200000   0.1421070000   0.2421880000   8.3479090000   0.3311720000   1.0176890000   9.1597370000   0.5718300000   1.7648380000   9.9935460000  -0.0092930000  -0.0300770000  -0.0349280000   0.0093040000   0.0301760000   0.0347000000   0.0184600000   0.0568910000   0.0653160000  -0.0089280000  -0.0126950000  -0.0203210000  -0.0095430000  -0.0442950000  -0.0447670000
   6.6456638365   6.8601160192 1261  4.51E+00  -0.0580490000  -2.1858760000   5.2055840000  -0.8619670000  -2.1629130000   4.0860540000   1.4900000000   4.2970740000   5.6271290000   1.4995350000   4.2325800000   4.4692400000   1.6928380000   4.1530480000   3.2843060000  -0.0245110000   0.0007450000  -0.0341310000   0.0245000000  -0.0006460000   0.0341820000   0.0124860000  -0.0014730000  -0.0307090000  -0.0317400000   0.0038240000   0.0748500000   0.0192650000  -0.0024500000  -0.0441910000
   6.6477632873   6.8630015822 1550  3.36E+00   0.9148850000  -0.2498810000   2.7003490000  -0.0092090000   0.0027130000   1.4648630000   0.4081970000   0.6714890000   8.2824360000  -0.0165010000   0.2314960000   9.2649170000  -0.4074560000  -0.1554050000  10.2776060000   0.0224650000  -0.0062040000   0.0299420000  -0.0225320000   0.0060800000  -0.0301980000  -0.0132660000  -0.0122060000   0.0404330000  -0.0043290000  -0.0066260000  -0.0034610000   0.0176610000   0.0189560000  -0.0367160000
   6.6458877691   6.8635414838 1572  1.64E+00   0.0754310000   1.1561150000   2.7321030000  -0.1568680000   0.3024210000   1.5148930000   0.4319940000   0.3837430000  10.1117370000   0.3109180000  -0.3675440000   9.1966860000   0.1132860000  -1.0033560000   8.2476610000   0.0031520000   0.0115920000   0.0164350000  -0.0031290000  -0.0114630000  -0.0165680000  -0.0023560000   0.0243020000   0.0187670000   0.0016540000  -0.0500880000  -0.0454260000   0.0006800000   0.0256570000   0.0267910000
   6.6488456522   6.8640487701 1768  4.56E+00  -0.3212750000  -1.2774160000   2.4591160000   0.0014760000   0.0139100000   1.6392000000   1.0094580000   0.4323780000   9.5276650000   0.0215620000   0.2051010000   8.9315000000  -1.0127770000   0.1123420000   8.4271870000  -0.0078040000  -0.0314390000   0.0199690000   0.0079400000   0.0314310000  -0.0199700000  -0.0044750000   0.0091950000   0.0065200000  -0.0337780000  -0.0224650000  -0.0348260000   0.0381170000   0.0132780000   0.0283070000
   6.6466498853   6.8611107592 2754  1.38E+01  -0.3349280000  -1.3194340000   2.6165470000  -0.3945140000  -0.3610490000   1.6703720000   0.3173180000   0.3905380000   9.8015440000   0.6639830000   0.8390360000   8.8230870000   1.1756370000   1.5535750000   8.0690970000  -0.0028480000   0.0452230000  -0.0446220000   0.0027360000  -0.0453770000   0.0446800000   0.0478580000   0.0662450000  -0.0775910000  -0.0354450000  -0.0518640000   0.0188410000  -0.0123010000  -0.0142280000   0.0586910000
   6.6467610238   6.8634782660 2843  5.07E+00  -1.9027440000   0.8748160000   4.3692930000  -1.4456460000   2.2760090000   3.7469880000   3.5494950000  -4.0664940000   5.8342940000   2.6821570000  -3.8817770000   5.0993190000   1.7768040000  -3.7538560000   4.3502110000  -0.0133090000  -0.0406790000   0.0181470000   0.0133030000   0.0408910000  -0.0180490000  -0.0349120000   0.0025760000  -0.0285570000   0.0414290000   0.0019350000   0.0333350000  -0.0065120000  -0.0047230000  -0.0048770000
   6.6466605405   6.8648476378 2975  3.72E+00  -0.8897420000   0.8790060000   2.0928310000  -0.4128770000   2.1293100000   2.8823720000   0.6049860000  -2.8073140000   7.5428260000   0.7356720000  -3.6363880000   6.6914550000   0.9608140000  -4.4648610000   5.9079950000  -0.0108900000  -0.0286470000  -0.0180300000   0.0109010000   0.0285410000   0.0180110000   0.0029060000   0.0212330000   0.0282830000  -0.0048820000  -0.0364660000  -0.0485360000   0.0019650000   0.0153400000   0.0202720000
   6.6491301059   6.8639727143 3284  8.02E+00  -0.7085750000   0.4457280000   1.7088320000   0.3736560000  -0.7150670000   1.9972210000  -0.0002540000   0.6589450000   8.7118620000  -0.6231770000   1.5291260000   8.2685490000  -1.3534200000   2.4239580000   7.9998960000  -0.0329890000   0.0353960000  -0.0087460000   0.0330080000  -0.0353700000   0.0088900000  -0.0265140000   0.0287020000  -0.0005030000   0.0420090000  -0.0407020000  -0.0098910000  -0.0155130000   0.0119740000   0.0102510000
   6.6486280330   6.8634281241 3309  2.72E+00  -2.0853640000   0.2923630000   4.8110380000  -2.4861560000  -0.0435990000   3.4360650000   4.8758900000   0.4328160000   6.7790140000   4.5062520000   0.2832400000   5.6798130000   4.2891380000   0.2415570000   4.4947070000   0.0020320000   0.0016790000   0.0069540000  -0.0020940000  -0.0016890000  -0.0068000000   0.0078230000   0.0058050000  -0.0126400000  -0.0108190000  -0.0110500000   0.0625390000   0.0030580000   0.0052550000  -0.0500520000
   6.6481544003   6.8619977661 3585  5.81E+00  -1.2282630000   0.4574970000   2.0950010000   0.0142160000  -0.0052760000   1.8406510000  -0.9233430000   0.9327250000   8.5758690000   0.0290960000   0.2814520000   8.6207970000   0.9078850000  -0.4588130000   8.6290730000   0.0572720000  -0.0213290000  -0.0117000000  -0.0572340000   0.0213340000   0.0117630000   0.0332580000  -0.0330120000   0.0005680000   0.0163650000   0.0023130000   0.0011770000  -0.0496620000   0.0306940000  -0.0018080000
