   6.8232070329   6.4581833957  123  1.74E+00   0.5850370000   0.8610950000   1.9213930000  -0.4396490000  -0.2419940000   1.7728390000  -0.2365900000   0.6839260000   8.1610760000   0.7999160000   0.6586420000   8.7382100000   1.7949480000   0.6636320000   9.3053290000   0.0157420000   0.0168840000   0.0022610000  -0.0155770000  -0.0169250000  -0.0024600000  -0.0148870000   0.0025510000  -0.0054730000   0.0670270000  -0.0043910000   0.0339340000  -0.0523060000   0.0018810000  -0.0282630000
   6.8246743831   6.4565637446  332  2.16E+00  -1.4866160000  -1.1400800000   3.3751970000  -1.3792550000  -2.2169630000   4.2418100000   1.8994270000   3.3446680000   4.3174430000   2.5030360000   4.3282660000   4.2447080000   3.2035500000   5.2376730000   4.0999840000   0.0027830000  -0.0287090000   0.0230050000  -0.0030050000   0.0283760000  -0.0230470000   0.0319660000   0.0351940000  -0.0079890000  -0.0174730000  -0.0018940000   0.0087900000  -0.0142700000  -0.0329670000  -0.0007600000
   6.8207909883   6.4572225103  532  1.53E+00   1.1024240000  -0.4968610000   1.9818410000   0.1204050000   0.5068200000   1.7877200000  -0.4275990000  -1.5080520000   7.8980150000  -0.2259270000  -0.6309720000   8.6706890000  -0.0735860000   0.1695170000   9.5409510000  -0.0127540000   0.0130940000  -0.0025410000   0.0128090000  -0.0129140000   0.0024810000  -0.0063530000  -0.0186600000  -0.0041360000   0.0051390000   0.0008920000  -0.0269230000   0.0011590000   0.0175870000   0.0311190000
   6.8232127931   6.4587732047  873  9.29E+00   1.2455780000   0.1670540000   1.8238200000   2.0263630000   0.4843440000   3.0762280000  -3.8693030000  -1.0213690000   5.2418000000  -3.8039680000  -0.5350210000   6.3587300000  -3.4736930000  -0.3187800000   7.5075800000  -0.0113300000  -0.0045950000  -0.0182330000   0.0114210000   0.0047020000   0.0182710000   0.0101550000  -0.0421140000  -0.0582760000  -0.0416670000   0.0463010000  -0.0034670000   0.0314210000  -0.0042940000   0.0617050000
   6.8234410270   6.4560263981  935  3.88E+00   1.0061240000   0.0606190000   1.8013330000  -0.5400270000  -0.1916070000   1.8535690000   0.1352390000   0.9943020000   9.3067010000   0.9562240000   0.6172880000   8.6018460000   1.7805640000   0.1830880000   7.8664500000   0.0384990000   0.0062980000  -0.0013640000  -0.0386960000  -0.0062380000   0.0012380000   0.0405980000  -0.0223210000  -0.0359350000  -0.0512640000   0.0313750000   0.0453230000   0.0108620000  -0.0091150000  -0.0092620000
   6.8206979532   6.4598094820 1088  2.02E+00   0.9365290000   1.1672600000   2.2664530000   1.4470310000  -0.2925080000   2.1355640000  -2.7415130000   0.2031900000   7.0283670000  -2.6355030000   0.7698330000   8.0633970000  -2.5658520000   1.2938850000   9.1113440000  -0.0114840000   0.0330290000   0.0029520000   0.0117280000  -0.0329470000  -0.0030600000  -0.0047910000  -0.0095050000  -0.0101120000   0.0070720000   0.0110590000   0.0067760000  -0.0025250000  -0.0016360000   0.0034450000
   6.8231398561   6.4574143725 1128  8.05E-01  -1.4263630000  -0.1617700000   1.7720050000   0.0179100000   0.0054510000   1.9412470000   0.4302070000  -0.8238340000   8.6197430000   0.0202140000   0.2425130000   8.4277700000  -0.4449620000   1.3124220000   8.2480510000  -0.0041330000  -0.0004950000  -0.0004730000   0.0041780000   0.0004220000   0.0005380000  -0.0149580000   0.0296000000  -0.0032430000   0.0210980000  -0.0356280000   0.0016640000  -0.0061850000   0.0061000000   0.0015140000
   6.8245967922   6.4590841924 1674  3.56E+00  -1.0502390000   0.2669150000   2.2835580000  -0.0812990000  -0.4408470000   1.6497480000   0.0621930000   0.6823930000  10.0760030000   0.2182620000   1.0255550000   8.9461770000   0.2461500000   1.4202820000   7.8262150000   0.0406760000  -0.0297730000  -0.0266980000  -0.0407170000   0.0295880000   0.0264220000  -0.0122150000  -0.0062910000   0.0325350000   0.0195080000  -0.0039830000  -0.0153280000  -0.0072520000   0.0104600000  -0.0169300000
   6.8203366392   6.4583177820 2125  5.20E+00  -1.3665700000   0.8892360000   2.1564150000  -0.9600150000  -0.4345490000   2.0968850000   2.5281650000   1.3171500000   7.2421760000   1.8167070000   1.0114640000   8.1870700000   0.9886820000   0.7254400000   9.0047980000   0.0108410000  -0.0354020000  -0.0015850000  -0.0109850000   0.0353310000   0.0015750000   0.0376320000   0.0200630000  -0.0633690000   0.0005720000  -0.0102270000   0.0383230000  -0.0380600000  -0.0097660000   0.0250560000
   6.8246108773   6.4558339578 2183  3.16E+00  -0.5624800000   1.6137440000   2.5996050000  -1.1054160000   0.3721100000   1.8642420000   1.9908120000  -0.1689320000   9.7062530000   2.0663060000  -0.4336540000   8.5555230000   2.0141700000  -0.7779340000   7.3980810000   0.0112960000   0.0260010000   0.0153290000  -0.0115010000  -0.0258340000  -0.0155490000  -0.0088450000   0.0000570000   0.0212830000   0.0181270000   0.0201200000   0.0286870000  -0.0090770000  -0.0203440000  -0.0497500000
