   6.5840138308   6.3347138261   19  5.93E+00  -1.1095140000  -1.3654300000   2.6609490000  -0.5817860000  -0.1049290000   1.8576610000   0.2452450000   1.0992690000   8.0216310000   1.0225330000   0.4459660000   8.6210210000   1.9626290000  -0.1363140000   9.0625340000  -0.0144180000  -0.0345320000   0.0219760000   0.0144670000   0.0343800000  -0.0221220000   0.0090110000   0.0064820000  -0.0097670000  -0.0410450000   0.0022010000   0.0092950000   0.0319850000  -0.0085310000   0.0006180000
   6.5807236632   6.3314786808  438  6.68E+00   0.2276420000   1.0951990000   1.7807830000  -0.5588600000  -0.0905240000   2.0539910000  -0.1508980000   0.7656380000   8.3140370000   1.0188310000   0.3333580000   8.2691990000   2.1628050000   0.0548860000   8.1091690000  -0.0013500000  -0.0020760000   0.0004850000   0.0014500000   0.0020070000  -0.0005140000  -0.1011860000   0.0453810000  -0.0008000000   0.0727200000  -0.0464720000   0.0101770000   0.0283660000   0.0011590000  -0.0093480000
   6.5812924753   6.3320429767  766  2.45E+00   0.3857440000   1.3592400000   2.0604020000  -0.0021920000  -0.0143530000   1.8599540000  -0.9409600000  -0.1767910000   9.0949890000  -0.0141730000   0.2262010000   8.5310820000   0.9382430000   0.6807030000   8.0830760000  -0.0016920000  -0.0058710000  -0.0008710000   0.0015370000   0.0057940000   0.0008550000   0.0332850000   0.0174730000  -0.0095170000   0.0199890000   0.0050420000  -0.0269900000  -0.0531190000  -0.0224380000   0.0365230000
   6.5805807375   6.3334974510 1029  6.21E+00   0.4403530000  -1.8002750000   2.5672530000  -0.9771110000  -1.1138510000   2.4806770000   2.2735920000   2.6430530000   6.4090090000   1.8169360000   2.3613940000   7.4753660000   1.2146250000   1.9481950000   8.4296020000   0.0372980000  -0.0180960000   0.0022930000  -0.0373920000   0.0179920000  -0.0022780000   0.0038510000   0.0004310000  -0.0334670000   0.0279280000   0.0230240000   0.0026210000  -0.0316850000  -0.0233510000   0.0308310000
   6.5828500359   6.3349597813 1324  8.50E-01  -0.6093640000  -0.9515170000   2.6437920000  -0.5124810000  -2.3261180000   3.2614840000   1.0388380000   5.6057620000   6.4145470000   0.9308020000   4.4761340000   6.0353120000   0.8602600000   3.3988410000   5.6007450000  -0.0014700000   0.0200820000  -0.0091430000   0.0013430000  -0.0204130000   0.0089690000   0.0061610000   0.0420650000   0.0095000000  -0.0103110000  -0.0683860000  -0.0153240000   0.0042770000   0.0266520000   0.0059970000
   6.5834420550   6.3303959370 1404  5.79E+00  -0.0380890000  -0.7041840000   1.8590180000  -0.4615260000  -1.7011340000   2.8362840000   1.7824900000   2.9572230000   7.3841490000   0.8214090000   3.4689540000   6.8777720000  -0.0917450000   3.6665590000   6.1717070000   0.0006120000   0.0013890000  -0.0013890000  -0.0005780000  -0.0015040000   0.0013530000   0.0309610000  -0.0347270000   0.0019800000  -0.0469830000   0.0571760000   0.0005720000   0.0159890000  -0.0223350000  -0.0025160000
   6.5842717031   6.3305983223 1643  1.87E+00   1.2143700000  -0.1076080000   2.4804080000  -0.0160790000  -0.0027040000   1.6405340000  -0.3562820000   0.6535490000   9.9912480000  -0.0521900000   0.2632150000   8.9310630000   0.3992540000  -0.1431830000   7.9559310000   0.0133200000  -0.0011160000   0.0089700000  -0.0134080000   0.0011970000  -0.0093200000   0.0135370000  -0.0049490000  -0.0037180000   0.0000020000  -0.0156000000  -0.0560660000  -0.0134500000   0.0204680000   0.0601340000
   6.5848806324   6.3326281521 1963  2.66E+00  -0.0229870000   0.5622970000   2.2704930000   0.4290260000  -0.8071700000   1.7694230000  -0.4569500000   1.4051190000   7.6365350000  -0.8221620000   1.7478840000   8.6982730000  -1.0670690000   1.9662020000   9.8549190000  -0.0081810000   0.0247520000   0.0089230000   0.0081840000  -0.0248560000  -0.0093170000   0.0057230000  -0.0057580000   0.0123240000  -0.0032420000   0.0046550000  -0.0652030000  -0.0024850000   0.0012080000   0.0532730000
   6.5815671224   6.3348092978 2173  7.86E+00  -1.0147370000   1.1457270000   2.3408830000  -0.0614600000   0.0216780000   1.7486980000   0.0471570000   1.1104860000   7.9882900000   0.1690140000   0.1592290000   8.7395220000   0.1968410000  -0.7227930000   9.5712680000  -0.0264380000   0.0311190000   0.0163270000   0.0264400000  -0.0313080000  -0.0165380000  -0.0120590000   0.0590420000  -0.0373030000   0.0155380000  -0.0119730000  -0.0151920000  -0.0034810000  -0.0468790000   0.0527060000
   6.5848820025   6.3325842346 2173  3.91E+00  -1.2802590000   0.2507010000   2.4600050000  -0.0617270000   0.0403050000   1.6794910000   0.1344170000   0.8232200000   7.9604300000   0.0977420000   0.2024800000   8.8989070000   0.1811480000  -0.5046350000   9.8176110000  -0.0030150000   0.0004700000   0.0018530000   0.0029590000  -0.0006140000  -0.0021100000   0.0056530000  -0.0713740000   0.0986400000  -0.0127350000   0.0594740000  -0.0732190000   0.0071380000   0.0120440000  -0.0251640000
   6.5835481206   6.3339543558 2187  2.18E+00  -0.9440570000   0.3273930000   2.5882400000   0.0092230000  -0.0053970000   1.5753180000  -0.0207360000   0.5632030000  10.2264200000  -0.0191680000   0.1841140000   9.1049230000   0.0485410000  -0.0074150000   7.9091500000   0.0077740000  -0.0027060000  -0.0084520000  -0.0078310000   0.0027440000   0.0079720000   0.0039220000   0.0185460000   0.0176700000  -0.0111430000  -0.0206240000   0.0421110000   0.0072780000   0.0020400000  -0.0593010000
   6.5831648939   6.3306873166 2483  1.27E+00  -1.6176980000   0.4163580000   3.2577870000  -1.3036460000   0.0442640000   1.9213620000   2.0288860000   0.2511350000   7.2999340000   2.4545450000   0.1517900000   8.4235300000   2.7411380000   0.0752920000   9.5767450000   0.0033900000  -0.0041460000  -0.0149750000  -0.0036840000   0.0041200000   0.0146270000  -0.0245120000   0.0054340000  -0.0426060000   0.0242630000  -0.0044700000   0.0064280000   0.0005430000  -0.0009390000   0.0365260000
   6.5805697743   6.3319510619 2776  5.04E+00   1.2659600000   0.1489220000   2.3004560000  -0.1492450000   0.5705240000   1.7794620000   0.1699830000  -0.1159990000   9.6716310000   0.1519700000  -0.7927550000   8.7173220000   0.3815420000  -1.4599290000   7.7535000000   0.0349660000  -0.0103470000   0.0127980000  -0.0350300000   0.0105870000  -0.0130260000   0.0159930000  -0.0039740000  -0.0063900000  -0.0370110000   0.0180420000   0.0260580000   0.0210820000  -0.0143090000  -0.0194410000
   6.5823428109   6.3314623913 2843  2.14E+00   0.3232750000  -0.3269510000   2.1415150000  -1.1604990000   0.0402900000   1.9265560000   2.0599520000   0.4730400000   9.5680390000   2.0875310000   0.1687450000   8.4636130000   2.1483950000  -0.0926620000   7.3229400000   0.0312880000  -0.0077570000   0.0044060000  -0.0315810000   0.0078020000  -0.0047340000   0.0039230000  -0.0118730000  -0.0563800000  -0.0062630000   0.0055610000   0.0433580000   0.0026330000   0.0062670000   0.0133500000
