   6.8905390921   6.4712314104   65  5.90E+00   1.3029680000  -1.0896510000   1.8298260000   0.3152960000  -0.0758440000   1.9698730000   0.0628480000   1.3593400000   8.2748990000  -0.5178550000   0.3388740000   8.3200840000  -1.3308560000  -0.4786220000   8.5271290000  -0.0110220000   0.0113000000   0.0016070000   0.0110050000  -0.0113720000  -0.0014510000  -0.0224880000   0.0038560000   0.0133480000   0.0271230000  -0.0300230000  -0.0230370000  -0.0046170000   0.0262390000   0.0095330000
   6.8945108941   6.4747111448  146  4.87E+00   1.4812050000   0.7138970000   1.7867950000   0.5183730000  -0.4942010000   2.0665870000   0.1208030000   1.0484500000   8.6568560000  -0.9722490000   1.0956870000   8.2186750000  -2.0731410000   1.2398790000   7.7409950000   0.0243690000   0.0305730000  -0.0070580000  -0.0243090000  -0.0305940000   0.0071290000   0.0090910000   0.0056460000   0.0026420000   0.0423900000  -0.0184270000   0.0201940000  -0.0515400000   0.0128020000  -0.0229070000
   6.8939351606   6.4744865484  314  4.58E+00   0.2218540000  -0.9333900000   1.6841600000   0.7771470000   0.2900060000   1.9648610000  -0.6470480000   0.2014190000   9.1863430000  -1.3718460000  -0.2821640000   8.3596650000  -2.2183550000  -0.6914780000   7.6201800000   0.0186530000   0.0410370000   0.0094100000  -0.0185210000  -0.0409960000  -0.0093600000   0.0211310000   0.0234380000   0.0386200000   0.0122100000  -0.0153440000  -0.0229960000  -0.0334720000  -0.0081350000  -0.0156740000
   6.8942459767   6.4718201687 1022  1.22E+00   1.5127760000  -1.2264690000   2.9989030000   0.6423620000  -0.9471110000   1.9293490000  -0.9454680000   1.9174550000   9.5812860000  -1.2432170000   2.0092610000   8.4270870000  -1.4246710000   2.0692460000   7.2691450000  -0.0150250000   0.0047960000  -0.0185030000   0.0151620000  -0.0049700000   0.0183790000   0.0167150000  -0.0046980000   0.0373570000  -0.0241730000   0.0062360000  -0.0423490000   0.0073210000  -0.0013650000   0.0051160000
   6.8930349010   6.4725622062 1238  1.58E+00   0.4550400000   0.8710160000   1.8089630000  -0.2604870000  -0.3570750000   1.7790320000   1.0620690000   0.2545170000   9.4954200000   0.4976210000   0.8624040000   8.7018610000  -0.1633650000   1.5141940000   7.9744320000  -0.0081200000  -0.0140300000  -0.0003730000   0.0082390000   0.0138550000   0.0002310000  -0.0328520000   0.0313280000  -0.0314750000   0.0393620000  -0.0345490000   0.0249680000  -0.0066300000   0.0033960000   0.0066490000
   6.8926201166   6.4705287323 1574  2.08E+00   1.4566430000  -0.1544920000   2.1309540000  -0.0192140000   0.0017620000   1.7029430000  -0.8942190000   0.1681920000   8.1118750000  -0.0058920000   0.2468330000   8.8546540000   0.9028310000   0.3351210000   9.6029910000   0.0315790000  -0.0033360000   0.0091600000  -0.0314330000   0.0033400000  -0.0092640000   0.0244160000   0.0027830000   0.0216690000  -0.0342840000  -0.0042880000  -0.0296440000   0.0097220000   0.0015010000   0.0080790000
   6.8903611031   6.4722398306 1641  6.13E+00   0.8830220000  -1.8580850000   2.2310290000   0.3716030000  -0.5483360000   2.0616120000  -1.8432510000   0.8891890000   8.3015700000  -0.6698630000   1.2793730000   8.1658400000   0.4346070000   1.6936520000   8.1328070000  -0.0069230000   0.0177340000  -0.0022710000   0.0069070000  -0.0176960000   0.0023780000  -0.1018760000  -0.0308000000   0.0181870000   0.0911470000   0.0234740000  -0.0247530000   0.0107450000   0.0072890000   0.0064590000
   6.8935449950   6.4719732186 1641  6.11E+00   0.8700290000  -1.8618720000   2.2279260000   0.3721160000  -0.5486720000   2.0607050000  -1.8430490000   0.8916360000   8.3060770000  -0.6699500000   1.2806470000   8.1671180000   0.4327240000   1.6921680000   8.1320640000  -0.0071160000   0.0187720000  -0.0023670000   0.0071010000  -0.0187340000   0.0024760000  -0.1013710000  -0.0305830000   0.0184980000   0.0951820000   0.0250150000  -0.0252860000   0.0062040000   0.0055290000   0.0066790000
   6.8921780065   6.4702156939 2168  7.29E+00  -0.5872380000   1.4439770000   1.7628530000   0.0069140000  -0.0174300000   1.8756720000   0.5835000000  -0.7332070000   8.9322000000   0.0307060000   0.2403580000   8.5209270000  -0.6040850000   1.2365190000   8.1937400000  -0.0159450000   0.0392310000  -0.0030710000   0.0160290000  -0.0393460000   0.0030780000   0.0130310000  -0.0297280000   0.0186700000   0.0330380000  -0.0367090000  -0.0036210000  -0.0461530000   0.0665520000  -0.0150550000
   6.8902825593   6.4715365369 2251  4.58E+00  -0.3115790000  -2.0504960000   2.3103740000   0.6688740000  -1.0841830000   2.4247250000  -0.3059270000   3.0048180000   7.3900190000  -1.2292020000   2.3242270000   7.5540140000  -2.0922020000   1.4819250000   7.6851750000   0.0285180000   0.0280880000   0.0033060000  -0.0284810000  -0.0280250000  -0.0033230000  -0.0197970000  -0.0266960000   0.0030230000   0.0579090000   0.0765090000  -0.0084870000  -0.0381500000  -0.0498750000   0.0054810000
   6.8912751426   6.4749184496 2342  2.43E+00   1.1646730000  -0.7437990000   1.9690090000  -0.0142890000   0.0150380000   1.8377120000  -0.2270510000  -0.8363110000   8.9989940000   0.0005390000   0.2570330000   8.6871040000   0.2246300000   1.3027900000   8.1787830000  -0.0198080000   0.0127220000  -0.0022010000   0.0197840000  -0.0128490000   0.0021310000   0.0057980000   0.0260490000  -0.0207760000  -0.0073050000  -0.0313950000   0.0366430000   0.0015310000   0.0054730000  -0.0157980000
   6.8902715285   6.4743477106 2390  4.23E+00  -1.3564510000  -0.6745780000   1.8661770000   0.0169580000   0.0134130000   1.8627970000   0.7866080000  -0.5141440000   8.9351810000  -0.0362550000   0.2063800000   8.5711630000  -0.7586250000   1.0224040000   8.2108350000  -0.0272590000  -0.0136870000   0.0000840000   0.0273210000   0.0135860000  -0.0000580000  -0.0280470000   0.0384310000  -0.0144120000  -0.0194120000  -0.0006590000  -0.0075180000   0.0473980000  -0.0376710000   0.0219030000
   6.8915202423   6.4719455648 3089  5.67E+00   0.5182340000   0.8823060000   1.7094900000   0.6376620000  -0.4385410000   2.0050110000  -2.1582980000   0.9393520000   7.6768800000  -1.2172170000   1.0005540000   8.3778690000  -0.1452270000   1.1318050000   8.9138600000   0.0049100000  -0.0541560000   0.0121180000  -0.0048300000   0.0541320000  -0.0121280000   0.0083660000   0.0046770000  -0.0083440000  -0.0607060000  -0.0146290000  -0.0045200000   0.0522610000   0.0099760000   0.0128750000
