   6.6471497480   6.0328606631  843  4.64E+00   1.3363020000   0.4954380000   1.7191780000  -0.0145600000  -0.0063200000   2.1025260000   1.1243440000   0.0066900000   8.0268940000   0.0014490000   0.1830020000   8.2234190000  -1.1369060000   0.5439560000   8.1921640000   0.0138850000   0.0051610000  -0.0039620000  -0.0138900000  -0.0052060000   0.0039160000  -0.0480310000   0.0200660000  -0.0058220000   0.0729110000  -0.0402640000   0.0206390000  -0.0248750000   0.0202430000  -0.0147720000
   6.6479855996   6.0339664265  890  3.86E+00   0.1701910000   1.2623500000   2.1768900000   0.0008650000  -0.0149540000   1.7599180000   0.0232550000  -0.4391860000   7.7789110000   0.0333660000   0.2733250000   8.7494710000  -0.0633460000   0.9168250000   9.7274790000  -0.0073690000  -0.0555590000  -0.0182050000   0.0073790000   0.0557640000   0.0177980000  -0.0069600000  -0.0311350000  -0.0336740000   0.0140840000   0.0314720000   0.0275010000  -0.0071340000  -0.0005420000   0.0065790000
   6.6486759999   6.0315855511 1053  5.50E+00   1.2039190000   0.5171670000   1.7620650000  -0.0185130000  -0.0124530000   2.0237350000  -0.9348200000  -0.4124240000   7.9718800000   0.0449970000   0.2198670000   8.3022030000   0.9176460000   0.9646570000   8.5788360000  -0.0508500000  -0.0220340000   0.0109430000   0.0509880000   0.0220920000  -0.0109800000  -0.0541370000  -0.0239670000  -0.0174020000   0.0503820000   0.0085350000   0.0164170000   0.0036170000   0.0153750000   0.0010230000
   6.6457429670   6.0312415886 1181  8.76E+00  -2.5025980000   0.5484580000   3.4222060000  -1.5063310000  -0.3797030000   2.5682090000   1.8271760000   0.3061300000   7.5474900000   2.8533210000   0.9099420000   7.3400320000   3.7115000000   1.5602310000   6.9016920000  -0.0298280000   0.0277930000   0.0254850000   0.0297670000  -0.0277360000  -0.0258130000  -0.0487670000  -0.0198310000  -0.0054410000   0.0762580000   0.0295760000   0.0114820000  -0.0274310000  -0.0098020000  -0.0057120000
   6.6491043813   6.0321181769 1189  4.36E+00  -1.1930690000  -0.3368070000   1.6131340000   0.0158300000   0.0045300000   2.1205020000   1.0941300000   0.6889980000   8.0158580000   0.0151730000   0.2349630000   8.1264910000  -1.1094140000  -0.1791140000   8.1928690000   0.0523780000   0.0147890000   0.0219680000  -0.0523760000  -0.0148020000  -0.0219310000   0.0008900000   0.0040890000  -0.0015140000   0.0425100000   0.0083400000   0.0002520000  -0.0434020000  -0.0124160000   0.0012250000
   6.6483435286   6.0332824902 1340  4.53E+00  -0.7614240000  -0.5854820000   2.2225840000   0.3608240000   0.0077220000   1.7432420000  -0.3860760000  -0.0346350000   9.9084730000  -0.6775140000   0.2914640000   8.8123030000  -0.8593850000   0.5018260000   7.6311490000   0.0472410000   0.0249190000  -0.0202920000  -0.0470960000  -0.0250340000   0.0197770000   0.0108450000  -0.0117460000   0.0115800000  -0.0084000000   0.0083540000   0.0491820000  -0.0025900000   0.0035070000  -0.0602470000
   6.6493975014   6.0314390037 1626  1.43E+00   0.8513890000  -1.0859790000   2.1595670000  -0.0150180000   0.0181880000   1.8310310000  -0.8159640000   0.3283880000   7.8009990000  -0.0159220000   0.1782260000   8.6298100000   0.8492830000   0.2030810000   9.4411510000  -0.0035770000   0.0045990000  -0.0013770000   0.0037620000  -0.0046710000   0.0011490000   0.0253150000   0.0079500000   0.0229030000  -0.0440610000  -0.0200800000  -0.0355760000   0.0185610000   0.0122030000   0.0129010000
   6.6483904395   6.0323066662 1658  2.87E+00  -0.4024650000   0.1279770000   1.7149740000   0.5675840000  -0.9774000000   2.1437330000  -0.8924500000   2.3446560000   6.9625470000  -1.0012910000   1.9875750000   8.0698460000  -1.1651820000   1.7242650000   9.1662670000  -0.0184780000   0.0209960000  -0.0082570000   0.0185730000  -0.0213630000   0.0080280000  -0.0066590000   0.0010770000   0.0228140000   0.0002270000  -0.0246760000   0.0478920000   0.0063370000   0.0239650000  -0.0704770000
   6.6493783995   6.0307753120 1859  1.12E+00   0.6585140000  -1.0309530000   2.1419820000   0.1843340000   0.2661680000   1.8186380000  -0.3838160000   0.6082890000   7.8128360000  -0.3967310000  -0.2181160000   8.6565800000  -0.2804540000  -1.0212320000   9.4722210000  -0.0059800000   0.0163100000  -0.0041110000   0.0060230000  -0.0165180000   0.0037570000   0.0087170000   0.0038020000  -0.0017470000  -0.0129640000  -0.0374970000   0.0362450000   0.0042050000   0.0339030000  -0.0341440000
   6.6477758508   6.0322704307 1971  6.06E+00  -0.0116930000   2.0773400000   2.2564110000  -0.5810230000   0.6969810000   2.2326050000   0.5939050000   0.0139100000   8.1097850000   1.0121560000  -1.1094490000   8.0000190000   1.5487820000  -2.1051480000   7.5934860000   0.0061590000   0.0149380000   0.0002270000  -0.0061850000  -0.0150050000  -0.0003540000  -0.0073570000   0.0472990000  -0.0124300000  -0.0191240000  -0.0192190000   0.0438930000   0.0265080000  -0.0280140000  -0.0313360000
   6.6492180129   6.0314207648 2229  4.65E+00   1.2308890000  -0.5460400000   1.5701130000   0.1748610000  -1.1693100000   2.5503370000  -0.9185550000   3.1313530000   6.6352820000  -0.3959360000   2.3482660000   7.3310620000   0.2649360000   1.6677090000   8.0265830000   0.0266890000   0.0157450000  -0.0247690000  -0.0267160000  -0.0157410000   0.0248650000   0.0141620000   0.0002600000   0.0081390000  -0.0228950000  -0.0083810000  -0.0090930000   0.0087610000   0.0081170000   0.0008570000
   6.6457226053   6.0324569565 2256  1.71E+00   0.8303150000  -1.1228190000   1.8257230000  -0.0118560000   0.0162270000   2.0265210000   1.0892370000  -0.1042880000   7.9564120000   0.0136190000   0.3035410000   8.2649880000  -1.0925620000   0.5537930000   8.6043210000  -0.0067640000   0.0091350000   0.0015720000   0.0066180000  -0.0090590000  -0.0015960000   0.0213110000  -0.0185540000  -0.0027760000  -0.0026040000   0.0245140000  -0.0052820000  -0.0185610000  -0.0060360000   0.0080820000
