   6.4294145666   6.9502096816  859  5.40E+00  -0.1291890000  -0.2939710000   3.0055670000  -0.1167290000  -1.2648110000   1.7608260000  -0.3307390000   1.8374990000   7.9765550000   0.1744680000   2.6164710000   8.7304680000   0.7908790000   3.2212930000   9.4873560000  -0.0002770000   0.0256400000   0.0327440000   0.0003730000  -0.0257250000  -0.0330990000  -0.0037590000  -0.0283310000  -0.0148530000   0.0233330000   0.0667500000   0.0480840000  -0.0196700000  -0.0383330000  -0.0328760000
   6.4257096261   6.9525222035  967  5.89E+00  -0.8272250000  -1.6994600000   4.4658600000  -0.1021270000  -2.4042940000   3.5416650000   0.1131200000   4.5022150000   4.3106690000   0.1987640000   4.5644960000   5.4658330000   0.2998310000   4.8736130000   6.6180420000   0.0253060000  -0.0245210000  -0.0321870000  -0.0252870000   0.0246040000   0.0323100000   0.0036390000   0.0196970000   0.0336000000  -0.0075650000  -0.0456470000  -0.0656410000   0.0039070000   0.0258670000   0.0319180000
   6.4256371816   6.9526605919 1664  2.16E+00  -0.5825130000   1.0029320000   3.0487640000  -1.1659870000   0.5867960000   1.8550120000   2.5412830000  -1.1104060000   7.4866320000   2.1267170000  -0.8843040000   8.5612250000   1.7221200000  -0.5318640000   9.6312200000  -0.0139260000  -0.0098770000  -0.0283810000   0.0137870000   0.0099370000   0.0283720000   0.0003600000   0.0081020000   0.0038730000   0.0122670000  -0.0276410000  -0.0397320000  -0.0124870000   0.0194790000   0.0358670000
   6.4293065867   6.9521750789 1827  3.30E+00  -0.5491200000   1.1102280000   2.3750840000   0.4463630000   0.1232330000   1.8233780000  -1.5221240000  -0.9265770000   8.5093580000  -0.7888310000  -0.0283830000   8.6982230000  -0.0803540000   0.9501570000   8.7060740000  -0.0138430000   0.0136970000   0.0076790000   0.0138240000  -0.0137480000  -0.0076700000  -0.0025530000   0.0038150000  -0.0102840000  -0.0265680000  -0.0512400000   0.0197340000   0.0291400000   0.0474770000  -0.0094580000
   6.4296173656   6.9544717441 2036  4.11E+00   0.4754640000  -0.9706990000   3.2647910000   0.3890190000  -1.0956790000   1.7838380000   0.0725400000   1.6207630000   8.1780120000  -0.6837620000   2.2931480000   8.6817530000  -1.5320540000   2.8786980000   9.1912090000   0.0007960000   0.0011850000   0.0141990000  -0.0008800000  -0.0012140000  -0.0144110000  -0.0789030000   0.0575420000   0.0497750000   0.0442760000  -0.0219460000  -0.0253460000   0.0347110000  -0.0355680000  -0.0242170000
   6.4270845874   6.9524875873 2466  4.09E+00  -1.4434430000  -0.7940510000   2.9315300000  -0.4824140000  -0.6978850000   1.9439020000   0.1622980000   0.7876470000   8.9168500000   0.8738650000   1.6046900000   8.4254850000   1.6819290000   2.2308240000   7.8663480000   0.0279130000   0.0028250000  -0.0286470000  -0.0279150000  -0.0027710000   0.0286820000  -0.0057220000  -0.0265710000   0.0053040000   0.0137540000   0.0502210000  -0.0122060000  -0.0080310000  -0.0237040000   0.0068670000
   6.4250782591   6.9537026389 2646  4.53E+00  -0.9210420000  -0.0783700000   2.5315720000  -0.4584450000  -1.3197880000   2.1015400000   1.4018210000   3.0753340000   7.1588410000   0.8755340000   2.5856800000   8.0954540000   0.2885310000   2.2675590000   9.1100280000   0.0108860000  -0.0292630000  -0.0100810000  -0.0109220000   0.0292060000   0.0101860000   0.0014690000   0.0154680000  -0.0024940000   0.0333320000  -0.0091410000  -0.0571610000  -0.0347640000  -0.0062700000   0.0595500000
   6.4271702150   6.9546916159 2650  3.90E+00  -0.6166310000  -0.4759550000   2.6748820000  -1.2382110000  -1.6929900000   2.6996590000   2.5091350000   3.1548250000   8.1764520000   2.2057370000   3.3108620000   7.0340990000   2.0578060000   3.5325860000   5.8929900000  -0.0227630000  -0.0445770000   0.0009410000   0.0227140000   0.0444620000  -0.0008490000   0.0180710000   0.0007360000   0.0296490000  -0.0298920000  -0.0043960000  -0.0391190000   0.0118690000   0.0037750000   0.0093780000
   6.4251639438   6.9513980577 2824  5.76E-01   1.2279600000  -0.3412950000   2.7056700000   0.2422450000  -0.0730880000   1.6932030000   0.5758580000   0.8668820000   8.5726720000  -0.4649160000   0.3950360000   8.8599140000  -1.5140420000  -0.0892370000   9.1506810000  -0.0052720000   0.0014030000  -0.0053680000   0.0051770000  -0.0014470000   0.0053790000   0.0051180000   0.0020270000   0.0001620000   0.0232220000   0.0114500000  -0.0089680000  -0.0282450000  -0.0134320000   0.0087950000
   6.4295662224   6.9502086673 2958  1.41E+00   1.2387480000  -0.8980700000   3.1209920000   0.7179970000  -0.4528910000   1.8269840000  -0.2155720000   0.7461000000   8.6090390000  -1.3356850000   1.0720130000   8.6735040000  -2.4456320000   1.4552480000   8.5599480000   0.0015220000  -0.0013340000   0.0038350000  -0.0016010000   0.0013310000  -0.0039090000  -0.0157240000   0.0088720000  -0.0095520000   0.0217120000  -0.0151150000   0.0213850000  -0.0059080000   0.0062460000  -0.0117590000
   6.4275124139   6.9546589847 3108  2.99E+00   0.5339460000  -0.3099710000   2.4397170000  -0.4418730000   0.5783130000   1.7110070000   1.0351390000  -1.9213620000   9.0791600000   0.7151310000  -0.8120200000   8.8450300000   0.6011970000   0.3499110000   8.5832060000   0.0137630000  -0.0125820000   0.0103080000  -0.0137860000   0.0124570000  -0.0103300000   0.0149500000  -0.0031680000   0.0004310000  -0.0250010000  -0.0317090000   0.0069190000   0.0100740000   0.0350020000  -0.0073280000
   6.4251645859   6.9549363050 3277  5.33E+00  -0.0963910000  -1.1517290000   4.0081430000   0.1031020000  -2.7357320000   3.8907730000  -0.2671380000   4.1969270000   4.3058640000  -0.1934350000   5.2128600000   4.8829740000  -0.0964960000   6.3129480000   5.3457060000  -0.0058010000   0.0460380000   0.0034640000   0.0058310000  -0.0463330000  -0.0033920000   0.0020330000   0.0159450000  -0.0021310000  -0.0068620000  -0.0593630000  -0.0067060000   0.0047990000   0.0437140000   0.0087650000
