   6.5850688778   6.3678093863  194  4.87E+00   0.2891930000  -1.2510010000   2.5279410000  -0.0059830000   0.0172350000   1.6374560000  -0.5473520000   0.2763230000   9.9882930000  -0.0511160000   0.2622980000   8.9277260000   0.5973850000   0.2071850000   7.9737690000   0.0077220000  -0.0334390000   0.0233660000  -0.0078880000   0.0334030000  -0.0236650000   0.0147280000  -0.0029720000  -0.0003410000   0.0016410000   0.0034000000  -0.0488750000  -0.0162040000  -0.0003930000   0.0495150000
   6.5895941834   6.3688697521  252  1.85E+01   0.0870460000  -2.1909500000   3.1666300000  -0.1513910000  -1.2067190000   2.2577220000  -0.8044480000   2.8495410000   8.2177360000   0.2013320000   2.4974590000   7.7957240000   1.4039110000   2.1279830000   7.4561160000  -0.0095760000   0.0392400000  -0.0362590000   0.0092720000  -0.0392820000   0.0361520000   0.0484720000  -0.0139370000  -0.0112710000  -0.2010540000   0.0574320000   0.0456450000   0.1528860000  -0.0434530000  -0.0342670000
   6.5894347939   6.3661429006  288  5.86E+00  -0.2678610000  -1.8364260000   3.4678580000  -0.8575580000  -1.2301700000   2.1519800000   1.6232230000   2.6582640000   9.1810320000   1.4900430000   2.5959120000   8.0159130000   1.5579390000   2.3401330000   6.8366450000   0.0143770000  -0.0149380000   0.0321930000  -0.0146030000   0.0146520000  -0.0323810000   0.0129380000  -0.0117590000   0.0014190000  -0.0286650000   0.0329890000   0.0446130000   0.0159510000  -0.0209450000  -0.0458440000
   6.5856715884   6.3657456963  882  1.84E+00  -1.3930770000   0.3164460000   2.2312020000  -0.0467510000   0.2165690000   1.8207650000  -0.9344840000  -0.2374040000   8.1079390000   0.1232520000  -0.0887580000   8.6271090000   1.1632120000  -0.1098310000   9.1829970000   0.0211100000  -0.0015540000  -0.0064870000  -0.0209410000   0.0016090000   0.0063770000  -0.0174920000  -0.0132470000  -0.0037660000   0.0095100000   0.0242470000  -0.0040120000   0.0078130000  -0.0110560000   0.0078890000
   6.5890875989   6.3688268522  894  2.40E+00  -0.7279070000   0.8851760000   2.4167690000   0.0092960000  -0.0152230000   1.6505580000  -0.5397170000   0.6332660000   9.9038490000  -0.0330700000   0.2109570000   8.9343380000   0.5639760000  -0.0836970000   7.9948150000   0.0171510000  -0.0209890000  -0.0179140000  -0.0173050000   0.0210440000   0.0176630000   0.0090870000   0.0068130000  -0.0023460000   0.0124680000  -0.0296410000  -0.0456330000  -0.0214010000   0.0227730000   0.0482310000
   6.5876819177   6.3693331280 1029  7.38E+00   0.4351850000  -1.8307100000   2.5863620000  -0.9790770000  -1.1156630000   2.4803610000   2.2988340000   2.6688260000   6.4175360000   1.8221680000   2.3552560000   7.4803910000   1.1955990000   1.9379980000   8.4176800000   0.0392170000  -0.0198610000   0.0029580000  -0.0393070000   0.0197580000  -0.0029350000   0.0123120000   0.0083340000  -0.0516110000   0.0215900000   0.0142180000   0.0201680000  -0.0338110000  -0.0224490000   0.0314210000
   6.5868153107   6.3662006156 1619  6.85E+00  -0.3195400000  -1.6171770000   2.0966910000   0.3130120000  -0.1682580000   2.0233650000  -1.7198440000   0.6601320000   8.1764970000  -0.5749620000   0.5105990000   8.3251310000   0.6083400000   0.5864480000   8.3377700000  -0.0171100000  -0.0391770000   0.0020230000   0.0170580000   0.0391350000  -0.0019940000   0.0273350000   0.0122920000  -0.0047150000  -0.0414390000  -0.0285730000   0.0122540000   0.0141560000   0.0163230000  -0.0075670000
   6.5873151578   6.3699462882 1619  6.85E+00  -0.3158730000  -1.6203760000   2.0978140000   0.3133470000  -0.1684320000   2.0218720000  -1.7196930000   0.6599910000   8.1818890000  -0.5765670000   0.5131850000   8.3245850000   0.6074910000   0.5857180000   8.3401750000  -0.0171480000  -0.0395490000   0.0021090000   0.0170910000   0.0395090000  -0.0020790000   0.0327330000   0.0113150000  -0.0036200000  -0.0479770000  -0.0272670000   0.0105250000   0.0153010000   0.0159920000  -0.0069360000
   6.5873029723   6.3692824547 1876  4.33E+00  -0.8649980000  -1.5432490000   3.1291300000   0.0059130000  -1.3133480000   2.0972080000   0.1958230000   2.5223930000   9.2946950000   0.0072190000   2.6553910000   8.1294520000  -0.1762750000   2.8282980000   6.9326330000   0.0304600000   0.0079630000  -0.0360870000  -0.0304320000  -0.0082810000   0.0359690000   0.0055210000  -0.0011250000   0.0308060000   0.0054970000  -0.0128030000   0.0438540000  -0.0110470000   0.0142470000  -0.0745430000
   6.5898313933   6.3677252591 1972  5.58E+00  -1.1683780000   0.4882220000   1.9039610000  -0.2945720000  -0.8018660000   2.1404130000   0.9525210000   2.5692020000   7.3967030000   0.6198520000   1.7182770000   8.1261050000   0.1269300000   0.8025200000   8.6945510000  -0.0228510000   0.0337020000  -0.0061840000   0.0228420000  -0.0337780000   0.0061800000  -0.0148080000  -0.0150080000   0.0003830000   0.0312670000   0.0300580000   0.0024180000  -0.0164490000  -0.0149750000  -0.0027970000
