   6.8795484694   6.1907097413   60  7.82E+00  -1.4789820000   0.3534010000   1.6451990000   0.0197450000  -0.0006840000   1.9975810000  -0.2362440000   1.3936610000   8.0237870000   0.0515960000   0.2435020000   8.3514230000   0.1920790000  -0.9076300000   8.6279640000  -0.0399250000   0.0094110000  -0.0094030000   0.0399780000  -0.0095530000   0.0093800000  -0.0281940000   0.0801360000  -0.0239120000   0.0319780000  -0.0444550000   0.0172710000  -0.0038370000  -0.0355400000   0.0066630000
   6.8780045236   6.1942316575  387  4.41E+00  -0.7540090000  -1.1202700000   1.8594040000   0.0067170000   0.0150040000   1.8803700000   1.0204050000   0.2173040000   7.9877440000   0.0048770000   0.2108200000   8.5645690000  -1.0101080000   0.3077560000   9.0758830000   0.0277840000   0.0415250000   0.0007800000  -0.0279780000  -0.0415490000  -0.0009040000  -0.0195140000   0.0076240000   0.0084690000  -0.0449360000  -0.0090950000   0.0281270000   0.0646440000   0.0014960000  -0.0364730000
   6.8773931520   6.1908604684 1459  9.14E+00  -2.4727940000  -1.0356090000   3.2108540000  -1.3951770000  -1.8110460000   4.0822310000   2.2031370000   3.0224320000   5.5022240000   2.4862270000   3.5603230000   4.4694470000   3.0541140000   4.1025730000   3.5538280000  -0.0298440000   0.0215370000  -0.0241910000   0.0297990000  -0.0215390000   0.0240040000   0.0099430000  -0.0140360000   0.0374680000  -0.0515650000  -0.0098560000  -0.0054920000   0.0416670000   0.0238940000  -0.0317890000
   6.8790644233   6.1947568478 1484  1.59E+00  -1.3823060000  -0.3130950000   2.1336520000  -0.0396290000  -0.6524440000   1.8446250000  -0.2700920000   0.5581050000   7.9155780000   0.1577240000   1.4008500000   8.6153360000   0.4366960000   2.3561480000   9.2711810000   0.0189590000  -0.0047780000  -0.0041510000  -0.0188840000   0.0048180000   0.0038200000  -0.0086920000   0.0091020000   0.0003790000   0.0107360000  -0.0416450000  -0.0150600000  -0.0021190000   0.0325020000   0.0150120000
   6.8798721619   6.1913299418 1502  2.56E+00   1.2334240000   0.7017700000   1.5164750000  -0.0155210000  -0.0147040000   2.0559770000  -0.5536550000   1.2894960000   8.0844130000  -0.0314520000   0.2450550000   8.2636330000   0.5770710000  -0.7565610000   8.3497050000   0.0251340000   0.0144120000  -0.0108550000  -0.0251310000  -0.0144660000   0.0108770000   0.0012860000   0.0114490000  -0.0059250000  -0.0069010000  -0.0142020000   0.0106170000   0.0056120000   0.0028080000  -0.0047140000
   6.8772494463   6.1917163706 1731  4.56E+00  -0.5668730000   1.5884630000   1.8647580000   0.0852130000   0.1791460000   1.8547200000   0.0070350000   0.8068930000   9.3100860000  -0.1591270000  -0.0758330000   8.5251200000  -0.2774400000  -1.0570690000   7.9109240000  -0.0148180000   0.0320790000   0.0002830000   0.0148370000  -0.0319150000  -0.0003030000   0.0072140000   0.0150040000   0.0313040000  -0.0129980000  -0.0302350000  -0.0580650000   0.0057650000   0.0150660000   0.0267800000
   6.8794764408   6.1920634555 1757  2.97E+00   0.7918970000   1.1116660000   1.9449650000  -0.0138090000  -0.0113500000   1.8067910000  -0.6656350000   0.8483000000   7.9041490000  -0.0215210000   0.2859730000   8.7260990000   0.7008650000  -0.3886590000   9.4003000000  -0.0203710000  -0.0284560000  -0.0035320000   0.0205000000   0.0283510000   0.0033030000  -0.0046520000   0.0013050000  -0.0191210000  -0.0240400000   0.0279140000   0.0056310000   0.0285640000  -0.0291150000   0.0137190000
   6.8782172925   6.1923414206 1902  1.25E+01  -0.1556760000  -0.1084800000   1.4203020000   0.3770710000  -1.4031450000   2.3874030000  -1.2785520000   2.5371920000   8.5931480000  -0.7022070000   2.8336000000   7.6134710000  -0.0676810000   3.0377890000   6.6798840000  -0.0196820000   0.0477200000  -0.0357060000   0.0195940000  -0.0479270000   0.0356330000   0.0053810000  -0.0053680000   0.0015840000   0.0250940000   0.0218950000  -0.0568380000  -0.0303880000  -0.0163190000   0.0553270000
   6.8796041534   6.1936429579 1940  2.63E+00  -1.4148910000  -0.1248600000   1.7030380000   0.0175000000   0.0023620000   1.9699590000   0.7191750000  -0.6729130000   8.0865650000   0.0055740000   0.2431610000   8.4243320000  -0.7216180000   1.1741190000   8.6447600000  -0.0036460000  -0.0003110000  -0.0006610000   0.0035760000   0.0004000000   0.0006180000   0.0339330000  -0.0435430000  -0.0213910000  -0.0026110000   0.0034720000   0.0178510000  -0.0312530000   0.0399810000   0.0035830000
   6.8792358864   6.1946211584 2013  4.20E+00  -0.9877590000  -0.9005400000   1.8109330000   0.0159870000   0.0158850000   1.9221980000   0.2597900000   1.2763950000   7.9823140000   0.0306020000   0.2644470000   8.5138900000  -0.3003740000  -0.8098390000   8.9135120000   0.0383850000   0.0350270000   0.0042710000  -0.0383950000  -0.0351340000  -0.0043290000  -0.0103930000  -0.0208340000   0.0020310000   0.0253030000   0.0519060000  -0.0044360000  -0.0149010000  -0.0309650000   0.0024630000
   6.8773726619   6.1915831719 2236  3.97E+00  -1.5902600000  -1.6602870000   4.9314160000  -2.0849140000  -1.2308840000   3.6224440000   2.7494690000   2.1746770000   5.4572730000   3.7966510000   2.5971970000   5.3229190000   4.9131600000   2.8152270000   5.1459610000   0.0013570000  -0.0013050000   0.0037360000  -0.0016380000   0.0010520000  -0.0039020000   0.0931870000   0.0199730000  -0.0138620000  -0.0460930000   0.0062650000   0.0089040000  -0.0468130000  -0.0259850000   0.0051230000
   6.8786312891   6.1923558713 2661  3.29E+00  -0.2267990000   1.4928980000   2.0915560000   0.0012180000  -0.0209440000   1.7066810000   0.5308640000  -0.1009210000   7.8758260000   0.0186530000   0.2496790000   8.8524530000  -0.5366620000   0.6117050000   9.8245080000  -0.0060800000   0.0401730000   0.0101670000   0.0059560000  -0.0400880000  -0.0104700000  -0.0201050000   0.0124870000   0.0347310000   0.0252990000  -0.0147190000  -0.0384340000  -0.0050700000   0.0021470000   0.0040060000
   6.8763968888   6.1906154578 2681  2.53E-01   0.9570200000  -1.7956300000   3.1412800000  -0.3468970000  -1.8916090000   2.5929550000   0.5677900000   2.9139090000   6.3869060000   0.6029490000   3.7150700000   7.2390420000   0.6517690000   4.5451630000   8.0322070000  -0.0168190000  -0.0013440000  -0.0071340000   0.0167580000   0.0009290000   0.0068650000   0.0016860000   0.0156180000   0.0097390000  -0.0005580000   0.0176170000   0.0280770000  -0.0010670000  -0.0328200000  -0.0375480000
   6.8764016855   6.1933279772 2686  3.27E+00  -1.3975360000  -0.3180570000   1.6798900000   0.0155240000   0.0100450000   1.9185720000  -0.2760770000   1.2558870000   7.9782880000  -0.0242910000   0.1890930000   8.3986620000   0.3048320000  -0.7402880000   9.0304080000  -0.0066800000  -0.0015870000  -0.0011060000   0.0067140000   0.0013920000   0.0011290000   0.0077410000  -0.0005070000   0.0204590000  -0.0098180000  -0.0180880000  -0.0295770000   0.0020430000   0.0187900000   0.0090950000
   6.8793545580   6.1902741475 2739  4.48E+00  -0.7698330000   0.8838630000   1.3679680000   0.0047160000  -0.0124970000   2.0852590000   0.9915750000  -0.3352500000   8.1878350000  -0.0070400000   0.2148720000   8.1720930000  -0.9613400000   0.8683510000   8.1781190000   0.0211930000  -0.0245280000   0.0195990000  -0.0212010000   0.0245030000  -0.0195060000  -0.0651940000   0.0456220000   0.0021950000   0.0255340000  -0.0285900000  -0.0053840000   0.0396690000  -0.0170060000   0.0030960000
   6.8780411769   6.1927992560 3132  9.56E-01  -1.3336570000  -0.5198670000   1.7039130000   0.0153800000   0.0072950000   1.9462570000   0.9942160000  -0.2330950000   8.8506100000   0.0097430000   0.2273410000   8.4079720000  -0.9943160000   0.7464240000   8.0113180000  -0.0057130000  -0.0022570000  -0.0010510000   0.0058700000   0.0021610000   0.0010170000   0.0002230000   0.0030400000   0.0044380000   0.0320050000  -0.0228350000   0.0030900000  -0.0323850000   0.0198920000  -0.0074940000
   6.8752021340   6.1939374998 3133  8.34E-01   2.0430210000  -0.0544030000   2.2928140000   0.7120240000  -0.5148390000   2.1036250000  -0.1836970000   1.0424140000   8.0313150000  -1.3466680000   1.1630190000   8.1491180000  -2.4901030000   1.3468440000   8.2018920000  -0.0155120000  -0.0053830000  -0.0022480000   0.0153760000   0.0053460000   0.0020890000  -0.0043330000   0.0053860000  -0.0020630000  -0.0254950000  -0.0052680000   0.0072080000   0.0299640000  -0.0000810000  -0.0049860000
   6.8766830789   6.1907009217 3317  7.93E+00   0.2944190000  -2.2945780000   4.9321630000  -1.3340510000  -1.9979500000   4.9412580000   3.2436710000   4.6527040000   2.5173780000   2.4099520000   3.9384360000   2.9414780000   1.5912110000   3.2012120000   3.2870710000   0.0556490000  -0.0102190000  -0.0002900000  -0.0557480000   0.0098520000   0.0003920000   0.0047490000   0.0018400000  -0.0073270000  -0.0385000000  -0.0304810000   0.0266970000   0.0338500000   0.0290070000  -0.0194710000
   6.8783278193   6.1945281931 3317  7.44E+00   0.2891710000  -2.2893550000   4.9347460000  -1.3348220000  -1.9992460000   4.9416710000   3.2449290000   4.6551040000   2.5180660000   2.4117570000   3.9415020000   2.9391400000   1.5927800000   3.2026570000   3.2859140000   0.0548320000  -0.0098790000  -0.0002130000  -0.0549320000   0.0095080000   0.0003150000   0.0024070000  -0.0002840000  -0.0058720000  -0.0338580000  -0.0262250000   0.0240470000   0.0315520000   0.0268790000  -0.0182770000
   6.8767634008   6.1917048643 3337  3.21E+00  -1.8227260000  -1.4989380000   4.0240460000  -1.8195920000  -0.9102270000   2.6811720000   4.1965650000   2.1748240000   7.8341390000   3.3921600000   1.8638900000   6.9882030000   2.4592730000   1.7539690000   6.2770840000  -0.0000580000  -0.0022040000   0.0048510000  -0.0001770000   0.0019520000  -0.0050450000   0.0291800000   0.0268700000   0.0473130000  -0.0216460000  -0.0398890000  -0.0559590000  -0.0072990000   0.0132710000   0.0088400000
   6.8774979372   6.1931739547 3553  2.11E+00  -1.3082440000   0.1109280000   2.2067320000   0.0188690000   0.0017260000   1.6613600000   0.2764450000   0.4414430000   7.8335320000   0.0167640000   0.2811880000   8.9532380000  -0.3008420000   0.0195330000  10.0102320000   0.0066470000  -0.0005670000  -0.0028400000  -0.0067540000   0.0004980000   0.0023790000  -0.0132180000  -0.0131330000   0.0363930000  -0.0065940000   0.0008720000   0.0492170000   0.0199200000   0.0123300000  -0.0851500000
   6.8765580038   6.1940234138 3598  2.49E+00   0.8472720000   0.2389060000   1.9145430000  -0.6711150000   0.2103230000   1.7497490000   1.7451350000  -0.5726930000   9.7520030000   1.2253030000  -0.1004270000   8.7723120000   0.6333640000   0.2702980000   7.8045540000   0.0277940000   0.0005050000   0.0029400000  -0.0277810000  -0.0005620000  -0.0033250000   0.0206830000  -0.0285190000   0.0479140000  -0.0008900000   0.0245850000  -0.0241830000  -0.0198060000   0.0039910000  -0.0233460000
   6.8794678915   6.1931441391 3819  7.75E+00  -1.0785900000   0.4886450000   1.8888110000   0.3979350000   0.0659480000   1.7668070000   0.1110440000   0.3717500000   7.9457400000  -0.7574490000   0.2430730000   8.7563900000  -1.4618560000  -0.2267020000   9.5391950000  -0.0306390000   0.0087550000   0.0024890000   0.0304760000  -0.0087740000  -0.0028510000   0.0236390000  -0.0221100000  -0.0111750000  -0.0649800000   0.0260670000   0.0463540000   0.0415040000  -0.0039390000  -0.0348180000
   6.8794235895   6.1940689936 3918  3.54E+00  -0.8545180000   1.3266260000   1.5975940000  -0.5731970000  -0.0535640000   2.1386810000   0.4006250000   1.2420190000   8.2507100000   1.0811890000   0.3156760000   8.1212040000   1.7042530000  -0.6073910000   7.8721780000  -0.0040500000   0.0198920000  -0.0078050000   0.0040550000  -0.0198880000   0.0078130000   0.0217230000  -0.0346100000  -0.0123890000   0.0238400000  -0.0274150000   0.0032140000  -0.0455680000   0.0620210000   0.0091680000
