   6.3463136439   6.0964957018  252  5.52E+00  -1.9301670000  -1.1487540000   4.2612000000  -1.4431830000  -1.1543750000   2.7816790000   1.6824780000   2.6861190000   6.3380970000   2.6315260000   2.3981980000   6.8852780000   3.6712580000   2.0388410000   7.3334920000  -0.0114310000   0.0000730000   0.0347530000   0.0114030000  -0.0003100000  -0.0348190000   0.0876350000  -0.0280580000   0.0401490000  -0.1108040000   0.0385140000  -0.0404720000   0.0231970000  -0.0102190000   0.0003890000
   6.3475253777   6.0960398897  259  3.16E+00   0.7174050000  -1.2056280000   2.4058110000  -0.0092210000   0.0099310000   1.8625930000  -0.5934070000   0.9817940000   9.2306120000   0.0212720000   0.2923890000   8.5346300000   0.5782890000  -0.4872540000   7.9098520000   0.0116570000  -0.0195130000   0.0086120000  -0.0117660000   0.0196650000  -0.0088260000   0.0168970000  -0.0305060000  -0.0179020000   0.0231280000  -0.0128460000  -0.0294500000  -0.0399160000   0.0432000000   0.0475660000
   6.3462254956   6.0974171568  265  1.20E+00   0.8049640000   0.5961400000   2.6407580000   0.3097830000  -0.3124850000   1.7136660000  -0.7746150000   0.8915430000   9.9722430000  -0.6161300000   0.7577340000   8.8237150000  -0.3607030000   0.7503730000   7.6801790000  -0.0124560000  -0.0229350000  -0.0235630000   0.0125150000   0.0228290000   0.0230210000   0.0081900000   0.0072790000  -0.0111690000  -0.0115870000  -0.0161750000  -0.0040260000   0.0033380000   0.0090030000   0.0157380000
   6.3460656368   6.0953354978  368  2.17E+00  -1.2690040000  -0.5955380000   2.1127730000   0.0136040000   0.0047380000   2.0456190000  -0.9115170000  -0.4317330000   8.0545090000   0.0187130000   0.2131100000   8.2739760000   0.9094760000   0.9732850000   8.3860060000   0.0166330000   0.0077860000  -0.0008910000  -0.0165540000  -0.0077630000   0.0008770000   0.0361210000   0.0350750000   0.0034740000  -0.0321200000  -0.0420810000   0.0029000000  -0.0040800000   0.0069830000  -0.0063610000
   6.3453171328   6.0965212254  397  1.78E+00   0.4190830000  -1.3347190000   2.3133740000  -0.0099410000   0.0212890000   1.9388550000   0.3501230000  -0.7743860000   8.9319180000  -0.0048740000   0.2312120000   8.4477990000  -0.3232180000   1.2662590000   7.8986770000   0.0021140000  -0.0067000000   0.0018670000  -0.0020610000   0.0064980000  -0.0019490000   0.0020390000   0.0023130000  -0.0032100000   0.0120130000  -0.0570080000   0.0331790000  -0.0141060000   0.0548970000  -0.0298870000
   6.3466304880   6.0965677472 1165  6.06E+00  -2.0769250000   0.3266480000   4.8229530000  -2.2259130000   0.2317910000   3.2391610000   4.9835080000  -0.9321670000   5.8891310000   4.1268560000  -0.1356680000   6.0795690000   3.1660790000   0.5434830000   6.0671300000   0.0041080000   0.0026430000   0.0448830000  -0.0044430000  -0.0027760000  -0.0450790000   0.0065380000  -0.0196650000  -0.0159610000  -0.0045850000   0.0297570000   0.0286210000  -0.0016170000  -0.0099580000  -0.0124640000
   6.3466885495   6.0974100059 1180  2.86E+00   0.6821650000   0.8824500000   2.6186160000   0.0408540000   0.0785290000   1.7049490000  -0.3081560000  -0.4002190000   9.8709390000  -0.0659320000   0.1498950000   8.8783420000   0.1106390000   0.5275750000   7.7854010000  -0.0204870000  -0.0257070000  -0.0293760000   0.0204770000   0.0256230000   0.0288480000   0.0012070000   0.0011280000  -0.0305210000   0.0064510000   0.0173830000   0.0173820000  -0.0076480000  -0.0184270000   0.0136660000
   6.3481547307   6.0984072837 1180  2.62E+00   0.6786300000   0.8903420000   2.6219000000   0.0409260000   0.0785570000   1.7035860000  -0.3082770000  -0.3988510000   9.8743910000  -0.0657290000   0.1508790000   8.8827460000   0.1104710000   0.5248290000   7.7852450000  -0.0184430000  -0.0235030000  -0.0267510000   0.0184330000   0.0234200000   0.0262150000   0.0015320000   0.0017190000  -0.0322800000   0.0053090000   0.0151300000   0.0246620000  -0.0068310000  -0.0167670000   0.0081530000
   6.3491701335   6.0994039573 1180  2.40E+00   0.6754580000   0.8986970000   2.6257120000   0.0409930000   0.0785800000   1.7022160000  -0.3083990000  -0.3974850000   9.8778820000  -0.0655350000   0.1518380000   8.8871090000   0.1103110000   0.5221040000   7.7850780000  -0.0162450000  -0.0210240000  -0.0238430000   0.0162350000   0.0209420000   0.0232990000   0.0018380000   0.0022670000  -0.0339350000   0.0042040000   0.0129840000   0.0317610000  -0.0060330000  -0.0151700000   0.0027170000
   6.3472335191   6.0982642083 1384  7.09E+00  -0.5459370000  -0.8283040000   2.7874700000   0.4908810000  -1.0030930000   1.9378900000  -0.5018070000   1.6058330000   7.3597810000  -0.8740440000   2.0726780000   8.4234280000  -1.2592360000   2.5877680000   9.4640590000   0.0466960000  -0.0079510000  -0.0384110000  -0.0466790000   0.0077110000   0.0379540000   0.0218230000  -0.0251000000  -0.0643660000   0.0065170000  -0.0142690000  -0.0089050000  -0.0283570000   0.0396090000   0.0737290000
   6.3452612312   6.0967979638 1466  6.47E+00  -0.3566120000  -1.0236160000   2.3749090000   1.1051220000  -0.5506650000   2.1908210000  -2.4156910000   0.9182660000   6.9465610000  -2.1072100000   1.3282910000   8.0021890000  -1.4992080000   1.5869090000   8.9562970000  -0.0317470000  -0.0103480000   0.0039040000   0.0320700000   0.0102690000  -0.0041780000   0.0253110000  -0.0039250000   0.0109080000  -0.0285650000   0.0225830000   0.0250490000   0.0029300000  -0.0185790000  -0.0356830000
   6.3481365041   6.0968152359 1507  8.64E+00   0.7882840000   1.3801230000   2.2820130000   0.2648380000   0.1487420000   2.0292050000  -0.0539580000   1.0304010000   8.0535060000  -0.4331300000  -0.0978350000   8.3336760000  -0.9932260000  -1.0990850000   8.4135040000  -0.0206280000  -0.0485330000  -0.0100260000   0.0206170000   0.0483330000   0.0098780000   0.0083620000   0.0683490000  -0.0258160000  -0.0204980000  -0.1190430000   0.0413570000   0.0121480000   0.0508940000  -0.0153940000
   6.3466862607   6.0987785632 1530  5.23E+00  -0.5382840000  -0.2209440000   2.3186200000   0.3707750000  -1.5385870000   2.2912100000  -0.3574920000   2.1083340000   7.1249140000  -0.7099510000   3.0549530000   7.7518010000  -0.9273780000   3.9839950000   8.4680910000  -0.0266180000   0.0385130000   0.0006660000   0.0265910000  -0.0387020000  -0.0011100000   0.0144670000  -0.0169150000  -0.0039940000  -0.0159180000  -0.0109380000  -0.0236360000   0.0014780000   0.0280410000   0.0280730000
   6.3498180710   6.0975945003 1539  1.60E+01   1.2974440000   1.3175360000   2.1924320000   0.2603310000   0.0196380000   2.0496100000  -0.4102040000  -0.9800240000   8.5507780000  -0.5426520000   0.1993770000   8.1660370000  -0.5643270000   1.3369390000   7.9458220000   0.0362480000   0.0453460000   0.0050120000  -0.0362910000  -0.0453940000  -0.0049100000   0.0172970000  -0.1011670000   0.0430570000  -0.0239060000   0.1303010000  -0.0594670000   0.0066530000  -0.0290860000   0.0163070000
