   6.7482831572   6.2745663305  113  5.73E+00  -0.6731150000  -1.5846590000   2.6328840000  -0.8617750000  -0.2237030000   1.8571840000   1.8539800000   0.7112490000   7.4357790000   1.5933590000   0.6402690000   8.5870520000   1.2962110000   0.7128470000   9.6780380000   0.0049080000  -0.0359980000   0.0204460000  -0.0052000000   0.0358570000  -0.0207230000  -0.0012990000   0.0109610000  -0.0043450000  -0.0188450000  -0.0156900000   0.0926530000   0.0204370000   0.0048700000  -0.0880320000
   6.7497040172   6.2724051954  332  1.08E+00  -2.0354640000  -1.3513560000   3.9560340000  -1.3429250000  -1.7144830000   5.1591510000   1.9460370000   2.5465540000   1.9390020000   2.4966460000   3.4324330000   2.4952650000   3.0148730000   4.2120850000   3.1737080000   0.0044520000  -0.0023930000   0.0078710000  -0.0045860000   0.0022750000  -0.0076080000  -0.0035510000  -0.0098480000   0.0049680000   0.0214030000   0.0406420000   0.0074330000  -0.0177180000  -0.0306760000  -0.0126640000
   6.7451352851   6.2725740772 1577  2.15E+00  -1.1744640000  -1.0080660000   1.9155930000   0.1402680000  -0.2829640000   2.0030950000   0.3082430000  -0.1512590000   8.7345930000  -0.2213420000   0.7867740000   8.3473080000  -0.7686200000   1.7250070000   7.8756720000  -0.0175140000  -0.0096860000  -0.0011520000   0.0175850000   0.0095660000   0.0011650000  -0.0295660000   0.0503920000  -0.0254870000   0.0355890000  -0.0589320000   0.0336650000  -0.0060940000   0.0086600000  -0.0081910000
   6.7457820712   6.2700286913 1616  4.24E+00   1.2346150000   0.4288000000   1.8339050000  -0.0024640000  -0.5220310000   1.9459320000  -0.4347040000   0.4101670000   9.1685230000  -0.0595810000   1.1821660000   8.4113720000   0.4139560000   1.9701910000   7.6842840000   0.0302460000   0.0232150000  -0.0027960000  -0.0303340000  -0.0234140000   0.0027250000   0.0274390000   0.0433300000  -0.0382160000  -0.0288650000  -0.0356690000   0.0256530000   0.0015140000  -0.0074620000   0.0126340000
   6.7488527730   6.2749297185 1691  3.43E+00   0.3498590000   2.9292210000   4.5757470000  -0.7374610000   2.1684080000   4.1507770000   1.3978520000  -3.9026480000   3.2126010000   1.2697010000  -3.7528510000   4.3503180000   1.3100080000  -3.6065310000   5.5045470000  -0.0253400000  -0.0177310000  -0.0099140000   0.0253320000   0.0176310000   0.0098460000   0.0075540000   0.0042710000   0.0454540000  -0.0192250000   0.0012380000  -0.0190030000   0.0116800000  -0.0054090000  -0.0263830000
   6.7477118608   6.2724349786 2075  4.65E+00  -1.4793080000   0.0518950000   1.9554060000   0.0185190000  -0.0009160000   1.9157970000  -0.0342290000  -0.8501040000   8.1302590000   0.0090090000   0.2512620000   8.5339150000   0.0281790000   1.3504640000   8.7734010000  -0.0183600000   0.0006840000   0.0004790000   0.0183640000  -0.0005100000  -0.0005870000  -0.0011910000   0.0132630000  -0.0054580000   0.0048570000   0.0960260000   0.0408290000  -0.0036720000  -0.1094640000  -0.0352630000
   6.7474187467   6.2716980086 2078  5.57E+00   1.5914300000  -0.8485090000   2.2335780000   0.2202470000  -0.8333820000   2.1042090000   0.3171030000   0.8431900000   8.1468840000  -0.3999640000   1.7969830000   8.1126410000  -1.2170870000   2.7110670000   8.1145240000  -0.0425900000   0.0004880000  -0.0040340000   0.0425290000  -0.0003940000   0.0039680000   0.0160680000  -0.0306170000   0.0046270000   0.0459880000  -0.0306200000  -0.0075590000  -0.0619950000   0.0611430000   0.0029980000
   6.7499647152   6.2749964382 2115  6.41E+00  -0.9979940000   0.9194450000   2.0460800000   0.3571040000   0.1367700000   1.7504390000  -1.0110280000  -0.6013770000   7.8298250000  -0.6471480000   0.0611040000   8.7320490000  -0.2237460000   0.5021890000   9.7452230000  -0.0382840000   0.0221860000   0.0083230000   0.0384040000  -0.0219980000  -0.0085340000   0.0048300000  -0.0126770000   0.0122340000  -0.0138880000   0.0218160000  -0.0320610000   0.0089380000  -0.0093270000   0.0200380000
   6.7457962755   6.2746523127 2129  4.91E+00  -0.2599200000  -1.8055900000   2.1061650000   0.0018970000  -0.4280180000   2.0460070000   1.1200170000   0.8058200000   8.5175610000   0.0009790000   0.9890940000   8.2402860000  -1.1138510000   1.3907310000   7.9467290000   0.0049440000   0.0258890000  -0.0010960000  -0.0048180000  -0.0259590000   0.0011560000  -0.0106120000   0.0154030000  -0.0026680000   0.0727650000  -0.0516750000   0.0183530000  -0.0622790000   0.0363420000  -0.0157450000
   6.7488016621   6.2746832780 2740  4.64E+00  -0.4469190000   0.8043110000   2.1270240000   0.5269680000  -0.3380920000   1.7066380000  -0.4012020000   0.7040280000   7.8241650000  -0.9328970000   0.9432180000   8.8568720000  -1.5021240000   0.9134120000   9.8708330000  -0.0231010000   0.0270810000   0.0098400000   0.0230780000  -0.0271000000  -0.0103000000   0.0010570000  -0.0197640000  -0.0066650000  -0.0094220000   0.0374310000   0.0276100000   0.0083870000  -0.0176480000  -0.0204850000
   6.7470443701   6.2744032139 3327  5.64E+00   0.9047750000   1.2877030000   2.1067720000   0.5349810000  -0.0064470000   1.9084880000  -0.1081010000   0.4474150000   9.2671280000  -0.9928050000   0.1683780000   8.4839900000  -1.8754340000   0.0649310000   7.7009780000  -0.0147770000  -0.0518110000  -0.0079200000   0.0149330000   0.0518000000   0.0078910000   0.0478430000   0.0254780000   0.0432850000  -0.0344890000  -0.0342690000  -0.0333210000  -0.0135090000   0.0088010000  -0.0099350000
   6.7450284947   6.2712329666 3353  5.44E+00   1.0336240000   0.8333810000   1.7488440000  -0.2878750000   0.0189090000   1.9671290000   0.6682900000  -0.9573450000   8.6575960000   0.5073920000   0.2227920000   8.4455350000   0.3234080000   1.3308290000   8.0690600000   0.0330060000   0.0203190000  -0.0054540000  -0.0329950000  -0.0204020000   0.0054150000   0.0064970000  -0.0614640000   0.0015060000  -0.0024030000   0.0486970000   0.0125730000  -0.0041050000   0.0128500000  -0.0140410000
