   6.5286691587   6.6056617022  299  2.19E+00  -1.3247790000   0.1958010000   2.2993990000   0.0122490000  -0.0021020000   1.7709070000  -0.7082760000   1.0748230000   8.2482400000   0.0003990000   0.2041320000   8.6921570000   0.7302670000  -0.5422280000   9.2385740000   0.0013460000  -0.0002430000  -0.0005400000  -0.0012470000   0.0000930000   0.0005130000  -0.0284750000   0.0443150000  -0.0106270000   0.0206090000  -0.0451730000  -0.0012070000   0.0077670000   0.0010090000   0.0118610000
   6.5268511140   6.6067930059  403  4.14E+00   0.0292070000  -1.4777610000   3.9763230000  -1.0668110000  -2.2698180000   3.2827190000   1.2946620000   3.4723230000   5.5412530000   1.9364250000   4.4564470000   5.9121640000   2.5777420000   5.2990360000   6.3764820000   0.0182430000   0.0130000000   0.0115000000  -0.0183530000  -0.0134630000  -0.0116680000  -0.0420910000  -0.0722400000  -0.0184060000   0.0568190000   0.1003130000   0.0234940000  -0.0146180000  -0.0276090000  -0.0049190000
   6.5294549906   6.6050093518  421  4.95E+00   0.7847090000   1.3640220000   2.3832130000   0.1153280000   0.0848570000   1.8109860000   0.0438110000   1.1649100000   8.9876880000  -0.3104290000   0.0718720000   8.6891470000  -0.4361840000  -1.0409230000   8.2959380000   0.0152080000   0.0291120000   0.0130450000  -0.0152340000  -0.0290320000  -0.0130450000   0.0203670000   0.0169230000   0.0000220000  -0.0329100000   0.0005840000   0.0101900000   0.0125690000  -0.0175870000  -0.0102120000
   6.5277495402   6.6091555998  471  2.35E+00   1.3480370000   0.4756600000   2.1763740000  -0.0134560000  -0.0095070000   1.8778510000  -1.1127820000   0.5703200000   8.6618860000   0.0150880000   0.2885750000   8.5638430000   1.0837290000  -0.0817650000   8.3948980000   0.0085740000   0.0030780000   0.0019000000  -0.0086170000  -0.0030420000  -0.0018630000   0.0166030000  -0.0117000000  -0.0057390000   0.0530550000  -0.0044750000  -0.0010160000  -0.0696150000   0.0161390000   0.0067180000
   6.5261171753   6.6055850211  655  5.04E+00  -1.6676020000  -0.9516820000   2.6990600000  -0.3051640000  -0.7332190000   2.0093120000   1.3558710000   2.4774510000   8.1302620000   0.5221470000   1.6394890000   8.2740970000  -0.1187160000   0.7012960000   8.4545550000  -0.0286100000  -0.0045490000   0.0144960000   0.0286300000   0.0046490000  -0.0144740000   0.0286380000   0.0088060000   0.0009490000  -0.0720400000  -0.0462870000   0.0034440000   0.0433820000   0.0373820000  -0.0044150000
   6.5264300790   6.6091434493  798  6.69E+00  -1.2664080000  -0.3980870000   3.1824120000  -0.9114870000  -1.4471520000   2.1897240000   1.6919810000   3.1683460000   9.1406410000   1.7479830000   2.9215210000   7.9245570000   1.6277860000   2.5786620000   6.7751020000  -0.0033760000   0.0096890000   0.0091870000   0.0032140000  -0.0098900000  -0.0093340000  -0.0139080000   0.0163030000   0.1078910000   0.0280090000   0.0032800000  -0.0611820000  -0.0139390000  -0.0193820000  -0.0465620000
   6.5286926104   6.6082644303  905  5.18E+00  -1.2503770000  -0.1363870000   2.7096940000  -0.1332280000  -0.4480370000   1.7064140000  -0.2728160000   0.4830450000   9.6925850000   0.3291140000   1.1173090000   8.9191450000   0.7698990000   1.6120660000   7.9200680000  -0.0217140000   0.0059970000   0.0194260000   0.0216020000  -0.0061600000  -0.0196130000  -0.0024550000  -0.0005480000  -0.0246560000   0.0016270000  -0.0032040000   0.0635010000   0.0009410000   0.0039150000  -0.0386580000
   6.5293958979   6.6059719491  984  6.62E+00  -1.1603710000  -0.7710920000   3.3611820000  -0.8204010000  -1.3008220000   2.0081130000   2.1728790000   3.2510400000   9.0906810000   1.5264620000   2.5423400000   8.3043700000   0.8515990000   2.0733130000   7.4356810000  -0.0036240000   0.0054950000   0.0141460000   0.0035710000  -0.0056950000  -0.0144080000   0.0517820000   0.0716200000   0.0605450000  -0.0299940000  -0.0710100000  -0.0305200000  -0.0217350000  -0.0004090000  -0.0297620000
   6.5288001536   6.6050903095 1097  2.92E+00   1.5850510000  -0.3433610000   3.4318460000   1.3775760000  -0.1632690000   1.9169890000  -1.7386890000   0.8421910000   7.6532910000  -2.5643330000   0.5458280000   8.3934170000  -3.3160850000   0.2727720000   9.2568710000   0.0043020000  -0.0037430000   0.0308830000  -0.0041990000   0.0036110000  -0.0311530000  -0.0401400000  -0.0139380000   0.0500650000   0.0365840000   0.0129000000  -0.0606200000   0.0034520000   0.0011700000   0.0108260000
   6.5256237442   6.6086278977 1370  2.26E+00   0.3637610000   1.2867520000   2.4205130000  -0.0027890000  -0.0198600000   1.7030920000  -0.1492210000  -0.7469320000   8.2699700000  -0.0091220000   0.2429010000   8.8513060000   0.1470800000   1.2703760000   9.4284260000   0.0072150000   0.0257420000   0.0141470000  -0.0072000000  -0.0256280000  -0.0141770000   0.0055870000   0.0346250000   0.0204110000  -0.0098360000  -0.0581530000  -0.0327890000   0.0042340000   0.0234140000   0.0124070000
   6.5290250299   6.6090758146 1417  3.73E+00  -0.8215690000   1.0898040000   2.4515080000   0.0123170000  -0.0097240000   1.6946390000  -0.9592360000   0.0485070000   9.4997920000  -0.0118970000   0.2497770000   8.8754440000   0.9584160000   0.4315620000   8.2207440000  -0.0216380000   0.0284440000   0.0195900000   0.0214590000  -0.0284770000  -0.0196950000   0.0362510000   0.0060180000  -0.0241510000  -0.0473940000  -0.0064360000   0.0308670000   0.0113220000   0.0004510000  -0.0066100000
   6.5274095352   6.6067260386 1678  2.09E+00  -0.2214360000   1.1400210000   2.4166290000   0.0027620000  -0.0188880000   1.6906180000  -0.6509540000   0.9914810000   9.4909690000  -0.0190060000   0.2478980000   8.8796170000   0.6653790000  -0.4673940000   8.2487130000   0.0059840000  -0.0310950000  -0.0194910000  -0.0061080000   0.0312120000   0.0193910000   0.0287210000  -0.0275080000  -0.0248090000  -0.0275170000   0.0204670000   0.0198920000  -0.0010800000   0.0069240000   0.0050160000
   6.5283291654   6.6050447206 1872  1.20E+01  -0.0107310000  -2.0853810000   3.0692720000   0.2240290000  -1.0825420000   2.2412760000   0.6243640000   2.8651270000   7.6702870000  -0.4248160000   2.3272840000   7.8626010000  -1.4236340000   1.6133260000   8.0416310000   0.0151830000   0.0647970000  -0.0534960000  -0.0151310000  -0.0647320000   0.0534780000   0.0381710000   0.0092730000  -0.0063330000   0.0393450000   0.0566860000  -0.0085180000  -0.0775670000  -0.0660240000   0.0148680000
   6.5273736755   6.6090833763 2123  7.43E+00   1.8317060000   0.7839850000   2.9645840000   0.8378370000   0.1771490000   1.8827110000  -2.6404810000  -0.5276880000   8.7038980000  -1.5444560000  -0.1741820000   8.4682240000  -0.4998670000   0.4120060000   8.3507380000   0.0276670000   0.0168740000   0.0300440000  -0.0277690000  -0.0169820000  -0.0301860000  -0.0052750000   0.0140590000   0.0084940000  -0.0263690000  -0.0485330000  -0.0135410000   0.0317470000   0.0345830000   0.0051880000
   6.5293886681   6.6067482818 2263 -7.53E-01   0.7144130000   0.1580630000   2.7323520000  -0.0081060000   0.0016030000   1.4956810000  -0.0109330000  -0.0568640000  10.3567380000  -0.0115400000   0.2526610000   9.2205690000   0.0150720000   0.5369020000   8.0806670000  -0.0032080000  -0.0007340000  -0.0056810000   0.0032290000   0.0006470000   0.0053090000   0.0017680000  -0.0041480000   0.0093970000  -0.0034160000   0.0064740000  -0.0136260000   0.0016260000  -0.0022390000   0.0046010000
   6.5287204484   6.6098738349 2413  3.74E+00   0.0968860000  -1.3590110000   2.5792200000  -0.1335660000  -0.2850100000   1.7831540000  -0.7739150000   1.1557750000   8.2022290000   0.2404910000   0.8173600000   8.7328350000   1.2543340000   0.4273410000   9.1752530000  -0.0096960000   0.0453470000  -0.0336060000   0.0098240000  -0.0454090000   0.0335530000  -0.0258150000   0.0057310000  -0.0173780000   0.0258840000  -0.0026650000   0.0222640000  -0.0001970000  -0.0030050000  -0.0048330000
   6.5258087576   6.6057852184 2615  7.31E+00   0.2049490000   0.9428860000   1.8542110000   0.6707560000  -0.3184810000   2.0497760000  -2.4057440000   0.6523890000   7.9868620000  -1.2081210000   0.7865630000   8.2232750000  -0.0501570000   0.9759830000   8.4872480000   0.0190930000  -0.0517140000   0.0080530000  -0.0191140000   0.0517120000  -0.0079630000  -0.0871220000  -0.0063360000  -0.0139790000   0.0388190000  -0.0051270000  -0.0004390000   0.0483240000   0.0114650000   0.0143290000
   6.5272400406   6.6050549919 2620  2.93E+00   0.3456630000  -1.0592000000   3.2411340000  -0.0605450000  -1.4811310000   1.9567400000   0.0977130000   3.6468320000   9.3497500000   0.1051370000   2.9057470000   8.4205360000   0.1039620000   2.3233700000   7.3535410000  -0.0062610000  -0.0066400000  -0.0199580000   0.0062630000   0.0063470000   0.0196270000  -0.0006970000   0.0290620000   0.0167650000   0.0012590000  -0.0093450000   0.0447660000  -0.0005640000  -0.0194230000  -0.0612000000
   6.5285156912   6.6068596459 2986  3.81E+00  -1.8050830000  -0.1990040000   2.5224140000  -0.6064220000   0.5197500000   2.0090360000   1.7007910000  -1.5822110000   7.8321900000   1.1530680000  -0.6820350000   8.3222020000   0.5759480000   0.1986680000   8.7290220000  -0.0116830000  -0.0069960000   0.0050360000   0.0116630000   0.0070540000  -0.0049750000  -0.0178670000   0.0248040000   0.0096610000  -0.0335990000   0.0581910000   0.0330410000   0.0514850000  -0.0830530000  -0.0427620000
