   6.5019190666   6.0095316252  277  1.02E+00  -0.2645110000  -1.3206380000   1.7613340000  -0.0011460000   0.0119960000   2.1510020000   1.1834840000   0.3868880000   8.0306770000   0.0097210000   0.2565530000   8.0630970000  -1.1683930000   0.1314860000   8.0639830000   0.0038920000   0.0196660000   0.0057620000  -0.0038870000  -0.0196630000  -0.0057170000   0.0124470000   0.0018580000  -0.0007130000   0.0059190000  -0.0003910000   0.0010010000  -0.0183700000  -0.0014690000  -0.0003330000
   6.5026338010   6.0050919928  312  6.58E+00  -0.6323310000  -0.7068150000   2.2517480000   0.7284210000  -0.6478870000   2.0036830000  -1.5718100000   1.3498060000   7.1785540000  -1.3454340000   1.4353100000   8.3498650000  -1.0162500000   1.5406210000   9.4056760000   0.0375670000   0.0015450000  -0.0069760000  -0.0372450000  -0.0018200000   0.0064980000   0.0026310000   0.0007430000  -0.0275990000   0.0319360000   0.0115150000   0.1720600000  -0.0348900000  -0.0119840000  -0.1439830000
   6.5016563501   6.0097599427  464  8.38E+00   2.0694340000   0.1259820000   3.5143410000   1.6465530000  -0.6034370000   2.5284140000  -3.3651540000   1.3571830000   8.4438310000  -3.0489890000   1.3452610000   7.3335870000  -2.6996460000   1.3263840000   6.2031330000  -0.0349700000  -0.0605120000  -0.0817520000   0.0354020000   0.0603150000   0.0815870000   0.0115580000  -0.0007140000  -0.0349590000  -0.0150490000   0.0008550000   0.0433770000   0.0030590000   0.0000560000  -0.0082520000
   6.5007787154   6.0086706824  537  3.11E+00   1.0560230000  -0.8418270000   2.5052720000  -0.0149980000   0.0088330000   1.7104880000  -0.3038390000   0.2499730000   7.7073660000  -0.0014340000   0.2480310000   8.8261990000   0.3132890000   0.2604310000   9.9675980000   0.0289150000  -0.0229510000   0.0213210000  -0.0287910000   0.0228950000  -0.0217700000   0.0096340000   0.0010970000   0.0371720000  -0.0157360000  -0.0022410000  -0.0575190000   0.0059780000   0.0012010000   0.0207960000
   6.5008846648   6.0085248937  674  3.21E+00   1.3395550000  -1.1844220000   2.8921060000   0.5221400000  -0.3460370000   1.8665420000  -0.2986590000   1.1974420000   7.6151360000  -0.9756890000   0.9513550000   8.5788980000  -1.6609840000   0.5788660000   9.4417320000   0.0190670000  -0.0196350000   0.0238150000  -0.0190720000   0.0193850000  -0.0242740000   0.0224170000   0.0011030000  -0.0376310000  -0.0313700000   0.0018830000   0.0561950000   0.0089590000  -0.0027370000  -0.0181070000
   6.5016854909   6.0083172669  688  2.65E-01  -1.6915740000   0.0755680000   2.7191000000  -0.6607850000  -0.7342670000   1.9933060000   0.4022300000   1.4644020000   7.4829080000   1.2537160000   1.6156820000   8.3070540000   2.0633040000   1.6727320000   9.1558430000  -0.0124090000   0.0096720000   0.0085680000   0.0124070000  -0.0098770000  -0.0090560000  -0.0234830000  -0.0089600000  -0.0171080000   0.0219530000   0.0146670000   0.0114310000   0.0015310000  -0.0055020000   0.0061650000
   6.5048460282   6.0089200066  865  1.40E+00   1.0291800000   1.0078670000   1.8982230000  -0.0105780000  -0.0131650000   2.0392710000   1.0918020000   0.5049290000   7.9234410000  -0.0050160000   0.3077420000   8.2820530000  -1.1000480000  -0.0460280000   8.5562330000   0.0030480000   0.0030210000  -0.0004410000  -0.0031880000  -0.0030180000   0.0003880000  -0.0106890000  -0.0122350000  -0.0000880000   0.0229010000   0.0264770000   0.0015290000  -0.0120720000  -0.0142450000  -0.0013880000
   6.5033498923   6.0051285550  879  2.27E+00   0.0636820000   0.6621450000   1.9405900000  -1.3844240000   0.7045150000   2.3533490000   3.3215890000  -1.8383080000   7.9260070000   2.4625350000  -1.0722950000   7.7311670000   1.7399330000  -0.2292870000   7.3959650000   0.0201150000  -0.0006220000  -0.0057940000  -0.0202360000   0.0005380000   0.0054410000  -0.0022740000   0.0162370000  -0.0121840000  -0.0323770000   0.0068440000   0.0094180000   0.0347730000  -0.0229980000   0.0031190000
   6.5000213227   6.0071677970  986  1.69E+00  -1.1696180000  -1.0946110000   2.7524490000  -0.1493360000  -0.6480900000   1.8792240000   0.5079490000   1.1640050000   9.6395480000   0.3104090000   1.4543280000   8.5457820000   0.0785350000   1.7375950000   7.3876400000   0.0141710000   0.0061090000  -0.0122110000  -0.0141810000  -0.0064780000   0.0117890000  -0.0095950000   0.0106450000  -0.0450430000   0.0227140000  -0.0243980000   0.1031300000  -0.0131090000   0.0141220000  -0.0576660000
   6.5026571589   6.0064897269 1117  4.43E+00   0.0449080000   1.4387150000   1.9477520000   0.0729710000   0.0577430000   2.0325370000  -0.4351930000  -1.0096840000   8.5569920000  -0.1649730000   0.1470680000   8.3173790000   0.1917740000   1.2079300000   7.9266760000   0.0007760000  -0.0384570000   0.0023290000  -0.0008280000   0.0383540000  -0.0024080000  -0.0086280000  -0.0645100000   0.0042810000  -0.0021840000   0.0531310000   0.0092850000   0.0108650000   0.0114820000  -0.0134860000
   6.5031671527   6.0051242548 1184  3.39E+00   1.2723220000   0.4067270000   1.8358570000  -0.0182130000  -0.0090790000   2.0366760000   0.1465230000   1.3800040000   8.5720960000  -0.0022300000   0.2740770000   8.2115220000  -0.1340510000  -0.8783590000   7.9774210000  -0.0445370000  -0.0143210000   0.0069700000   0.0445450000   0.0144950000  -0.0069350000   0.0006230000  -0.0061920000   0.0083430000  -0.0003840000   0.0201230000  -0.0164020000  -0.0002470000  -0.0141050000   0.0080240000
   6.5004281646   6.0063994702 1286  1.09E+00   1.3863500000  -0.2415700000   2.2186930000  -0.0234210000   0.0015480000   1.8642020000  -0.3529770000  -0.5768350000   7.8335990000  -0.0176760000   0.2905180000   8.5433400000   0.3958740000   1.0539050000   9.3040780000   0.0081850000  -0.0013510000   0.0020270000  -0.0080890000   0.0015720000  -0.0022930000   0.0105210000   0.0060660000   0.0169480000  -0.0016430000   0.0277010000   0.0055970000  -0.0089750000  -0.0339890000  -0.0222780000
   6.5033020715   6.0061104411 1534  2.96E+00   1.3483410000   0.0426820000   2.4093120000  -0.0186000000  -0.0004820000   1.7927900000   0.7772120000   0.1701130000   9.5762020000  -0.0724990000   0.2568810000   8.7518880000  -0.7148420000   0.3244370000   7.7495540000   0.0171180000   0.0005300000   0.0076480000  -0.0169380000  -0.0005700000  -0.0080280000   0.0292270000  -0.0028460000   0.0050190000  -0.0293580000   0.0026490000   0.0245360000  -0.0000500000   0.0002360000  -0.0291750000
   6.5047402860   6.0070299474 1616  5.39E+00   1.4277810000   0.1370080000   1.9992660000  -0.0066960000  -0.4871880000   2.0512140000  -0.4746020000   0.2706690000   8.9130140000   0.0286080000   1.1282650000   8.2739270000   0.3966130000   1.9945250000   7.5067480000   0.0353170000   0.0153110000  -0.0013160000  -0.0353600000  -0.0155620000   0.0011930000  -0.0157640000  -0.0123920000   0.0029240000   0.0053900000  -0.0320580000   0.0414270000   0.0104170000   0.0447020000  -0.0442280000
   6.5033052751   6.0095335100 1688  8.47E+00  -0.2601180000  -2.2209040000   2.9991970000  -0.0220820000  -0.9284350000   2.2051900000  -0.0111300000   3.1326180000   7.8947110000   0.1910940000   1.9934580000   7.9315940000  -0.0056600000   0.8353260000   7.9500460000  -0.0046980000  -0.0254780000   0.0155540000   0.0047790000   0.0255800000  -0.0158020000  -0.0213100000  -0.0463550000   0.0008730000   0.0472250000   0.0271900000  -0.0009450000  -0.0259960000   0.0190620000   0.0003210000
   6.5031197654   6.0085775400 1949  4.92E+00  -1.7394730000  -0.7830470000   2.9780810000  -0.4797470000  -1.0112610000   2.0632200000   1.3450730000   2.1460790000   9.2494680000   0.9338060000   2.0411420000   8.1903840000   0.4594850000   2.1091360000   7.1113850000  -0.0325500000   0.0057730000   0.0235230000   0.0324910000  -0.0061840000  -0.0238910000  -0.0290670000   0.0062380000  -0.0645990000   0.0323950000  -0.0193180000   0.0628660000  -0.0032690000   0.0134920000   0.0021010000
   6.5006343541   6.0069385430 2054  4.54E+00   1.2915630000  -0.7513960000   2.3466280000   0.0444980000  -0.3477400000   1.8834930000  -0.6522260000   1.6604870000   9.2251710000  -0.0575550000   0.9728940000   8.4674900000   0.3918230000   0.0808760000   7.8650450000  -0.0309510000   0.0100410000  -0.0115750000   0.0308750000  -0.0098840000   0.0112580000  -0.0154690000  -0.0074140000   0.0182810000   0.0356590000   0.0006930000  -0.0444460000  -0.0201130000   0.0065640000   0.0264820000
   6.5046921019   6.0096695699 2165  4.27E+00  -1.6547010000  -0.2785930000   2.2711390000  -0.3273910000  -0.5561540000   2.0440840000   0.3081600000   2.3038540000   8.6519960000   0.5627360000   1.2632350000   8.1886350000   1.0087200000   0.2306340000   7.8502790000   0.0428340000  -0.0088990000  -0.0073000000  -0.0429780000   0.0090710000   0.0071840000   0.0169780000  -0.0141930000   0.0027210000  -0.0268910000   0.0046880000  -0.0160030000   0.0100570000   0.0093330000   0.0133970000
   6.5038853989   6.0075558279 2245  6.38E+00  -1.4666470000  -0.5225350000   2.0539100000   0.0219400000   0.0090550000   2.0121540000   1.0387300000   0.7225140000   8.6312060000  -0.0156510000   0.1964600000   8.3529720000  -1.0441530000  -0.1946220000   7.9208500000  -0.0399000000  -0.0142460000   0.0010610000   0.0400170000   0.0142650000  -0.0011650000   0.0534830000   0.0340600000   0.0054510000  -0.0440680000  -0.0380340000   0.0067390000  -0.0095310000   0.0039550000  -0.0120860000
   6.5026645988   6.0061406546 2721  2.78E+00   0.2187220000  -0.9909790000   2.0429110000  -0.5071740000   0.1665520000   1.9411480000   0.3099200000   0.5207060000   9.2965690000   0.9307680000  -0.0334140000   8.4351490000   1.5105250000  -0.5773120000   7.5491140000  -0.0253150000   0.0403290000  -0.0036110000   0.0250990000  -0.0402050000   0.0033970000  -0.0256620000   0.0214350000   0.0316040000   0.0145690000  -0.0096580000  -0.0117920000   0.0113090000  -0.0119010000  -0.0195980000
   6.5043019969   6.0098158676 3453  2.85E+00   0.4254560000  -1.2940180000   2.4856410000  -0.0044330000   0.0206950000   1.7359750000   0.4319280000   0.0601500000   9.8594560000   0.0253800000   0.2501680000   8.7913030000  -0.4556450000   0.4178970000   7.7156510000   0.0111500000  -0.0339740000   0.0192530000  -0.0109810000   0.0338540000  -0.0197340000  -0.0139080000   0.0027780000  -0.0236870000   0.0272410000  -0.0044220000   0.0411570000  -0.0135020000   0.0017650000  -0.0169900000
   6.5020779771   6.0095129702 3857  6.49E+00   0.9872630000  -1.7752290000   2.8222440000   0.4413090000  -0.5308420000   2.0603000000  -1.9059150000   1.6470090000   8.4278450000  -0.7817770000   1.3525940000   8.2411220000   0.2265840000   0.7882710000   7.9193170000   0.0128150000  -0.0292690000   0.0178280000  -0.0129420000   0.0292810000  -0.0181400000  -0.0096780000  -0.0166270000  -0.0076820000  -0.0094690000   0.0485080000   0.0233130000   0.0192740000  -0.0318930000  -0.0153200000
   6.5017054036   6.0080044757 3857  5.95E+00  -0.1210700000   0.7220870000   2.1782190000   0.5719690000  -0.6666810000   1.8640640000  -1.2647000000   1.8213490000   9.6747270000  -1.0876960000   1.3789530000   8.5740250000  -0.7676960000   1.1152260000   7.4431520000  -0.0187940000   0.0376740000   0.0083550000   0.0188800000  -0.0378130000  -0.0088920000   0.0012710000   0.0282090000   0.0424250000  -0.0215500000  -0.0289840000   0.0010030000   0.0201920000   0.0009140000  -0.0428910000
