   6.5963003279   6.1047329292  320  4.58E+00   0.2657520000  -1.2693810000   2.1485300000  -0.0069690000   0.0168820000   1.8423100000   0.8403750000   0.5723520000   9.3462550000   0.0500020000   0.2321510000   8.5680340000  -0.8598530000  -0.0632920000   7.8866400000  -0.0125020000   0.0592430000  -0.0141250000   0.0127410000  -0.0591980000   0.0139140000  -0.0272970000  -0.0050530000  -0.0113710000   0.0287480000  -0.0003990000  -0.0023790000  -0.0016900000   0.0054070000   0.0139610000
   6.5971575106   6.1006614943  770  4.04E+00  -0.0404100000   2.4011710000   4.7105290000  -0.9536580000   1.7456810000   5.7921400000   0.9487410000  -2.1133210000   1.4669750000   1.6756610000  -3.0086140000   1.3472250000   2.5586950000  -3.8100860000   1.2987290000   0.0217780000   0.0156870000  -0.0257140000  -0.0218110000  -0.0155010000   0.0260280000   0.0328060000  -0.0221370000  -0.0002540000  -0.0669090000   0.0375730000  -0.0031190000   0.0341350000  -0.0156220000   0.0030580000
   6.5964249908   6.1000373260 1241  5.91E+00   0.6408370000  -1.1096070000   1.7111920000  -0.0109050000   0.0164080000   2.0952950000  -0.4820610000   1.3320190000   8.0331090000   0.0658320000   0.2594700000   8.1383080000   0.4467280000  -0.8511670000   8.2864610000  -0.0275530000   0.0476180000   0.0162610000   0.0276160000  -0.0476540000  -0.0161900000  -0.0351000000   0.0469020000  -0.0005580000   0.0394500000  -0.0282840000  -0.0056660000  -0.0044130000  -0.0185820000   0.0061530000
   6.5953743740   6.1012446063 1246  6.01E+00   0.6312890000   1.1809020000   1.8537670000  -0.0036480000  -0.0200220000   2.0019070000   0.3518430000  -0.8605150000   8.0345170000  -0.0528530000   0.2506560000   8.3472680000  -0.3337210000   1.3856150000   8.5856050000  -0.0233330000  -0.0440840000   0.0054650000   0.0232610000   0.0442160000  -0.0055140000   0.0323630000  -0.0684990000  -0.0220220000  -0.0302860000   0.0308650000   0.0176630000  -0.0020050000   0.0375020000   0.0044080000
   6.5965315443   6.1047434672 1534  5.88E+00   1.2145670000   0.0389890000   2.3208100000  -0.0167230000  -0.0004110000   1.7647310000   0.7955650000   0.1991410000   9.6250520000  -0.0696570000   0.2574960000   8.7874360000  -0.7362720000   0.2948270000   7.8197270000  -0.0555040000  -0.0017820000  -0.0251210000   0.0556570000   0.0017570000   0.0248230000   0.0495580000  -0.0037990000   0.0285630000  -0.0629140000   0.0051100000  -0.0237170000   0.0132040000  -0.0012860000  -0.0045480000
   6.5990547645   6.1016128632 1625  1.78E+00  -0.0593280000  -1.1953960000   2.3800030000   0.3855620000   0.1139610000   1.7297130000  -0.6491220000  -0.4268900000   9.8818540000  -0.6930330000   0.0865890000   8.8222430000  -0.7524730000   0.5557240000   7.7079570000  -0.0081580000  -0.0241540000   0.0118810000   0.0082830000   0.0239880000  -0.0123170000  -0.0004080000  -0.0093110000   0.0109290000   0.0043130000  -0.0099340000   0.0424650000  -0.0040300000   0.0194110000  -0.0529580000
   6.5996836915   6.1000871254 1840  7.00E+00  -1.8518990000  -1.2487980000   3.2976560000  -2.2284440000  -0.7138510000   4.7620150000   5.0740260000   1.7648710000   3.9062120000   4.0778330000   1.6484530000   3.2913410000   3.1108250000   1.3291360000   2.6337590000   0.0110110000  -0.0158460000  -0.0431730000  -0.0113140000   0.0157170000   0.0434510000   0.0096180000  -0.0112970000   0.0018680000   0.0314750000   0.0376700000   0.0312710000  -0.0407890000  -0.0262450000  -0.0334180000
   6.5971665549   6.1032066848 1843  4.58E-01   1.0132530000  -0.8876890000   2.6248300000  -0.1138440000  -0.6185170000   1.7629540000  -0.0188660000   0.9241090000   7.6672250000   0.1217900000   1.3863980000   8.7531600000   0.4321680000   1.8677510000   9.7930110000  -0.0036710000   0.0008470000  -0.0029600000   0.0037160000  -0.0009640000   0.0024690000   0.0081270000  -0.0060350000  -0.0192070000  -0.0257470000  -0.0059930000  -0.0012110000   0.0175740000   0.0121440000   0.0209090000
   6.5998616274   6.1042173832 1919  2.38E+00   1.3286410000  -0.3423100000   1.8702240000  -0.0164920000  -0.0007490000   2.0300590000   0.7667820000  -0.6131610000   8.0527580000  -0.0382150000   0.2219640000   8.3022900000  -0.7394380000   1.1595160000   8.4594960000  -0.0291950000   0.0074200000   0.0034370000   0.0290960000  -0.0073530000  -0.0034670000   0.0187200000  -0.0059880000  -0.0078170000  -0.0180420000  -0.0102580000   0.0109750000  -0.0005790000   0.0161780000  -0.0031280000
   6.5952965829   6.1004899728 2070  5.95E+00  -1.3800760000   0.0704730000   2.4178830000   0.0204260000   0.0024880000   1.6971320000  -0.4240110000   0.1561250000   9.9418960000   0.0093330000   0.3355770000   8.8597150000   0.4019410000   0.2627610000   7.7801150000  -0.0368130000   0.0017900000   0.0188450000   0.0366730000  -0.0017820000  -0.0192350000  -0.0042930000  -0.0184550000   0.0043340000   0.0267170000   0.0325890000  -0.0603690000  -0.0222840000  -0.0141410000   0.0564250000
   6.5994013710   6.1039368691 2270  3.43E+00  -0.6491550000   1.0701240000   1.8742730000  -0.6778020000  -0.3234230000   2.0770060000   2.0855980000   1.0278590000   7.3491690000   1.2569980000   0.8370340000   8.1880950000   0.3967860000   0.5792850000   9.0140940000  -0.0005100000  -0.0232440000   0.0033870000   0.0003410000   0.0232000000  -0.0034100000   0.0246300000   0.0024380000  -0.0250990000   0.0316000000   0.0175960000  -0.0273930000  -0.0560610000  -0.0199910000   0.0525140000
   6.5957623184   6.1045460792 2287  6.04E+00   0.5610720000   1.2195890000   1.5361730000   0.6390610000  -0.1884120000   2.2145910000  -0.0381630000   0.8201940000   8.1970290000  -1.1539360000   0.5529940000   7.8700880000  -2.3225600000   0.3164850000   7.7391320000  -0.0019270000   0.0345660000  -0.0166320000   0.0018400000  -0.0345650000   0.0167660000   0.0251370000   0.0088920000   0.0218190000   0.0190030000  -0.0026790000  -0.0305880000  -0.0440520000  -0.0062130000   0.0086360000
