   6.9416212307   6.8022598809    6  9.57E+00  -0.1199690000  -0.2561970000   2.1706160000   1.1195620000   0.1092370000   1.7427770000  -2.2216990000   0.0092960000   7.6670260000  -2.1412180000   0.0039800000   8.8063500000  -1.7546980000   0.1459780000   9.8826650000   0.0491680000   0.0144720000  -0.0170350000  -0.0489910000  -0.0144860000   0.0168120000   0.0297390000   0.0113270000   0.0837470000  -0.0343290000  -0.0157920000  -0.0240460000   0.0044140000   0.0044780000  -0.0594780000
   6.9436701149   6.8000183114  391  5.55E+00   0.8755090000   1.7169110000   2.2207030000   0.3114460000   0.5153810000   1.8541310000  -0.1587060000   0.2721670000   9.0433580000  -0.6734010000  -0.6817440000   8.5501490000  -0.9463690000  -1.7548190000   8.1393790000  -0.0176290000  -0.0375130000  -0.0114080000   0.0175810000   0.0375440000   0.0114950000   0.0254160000   0.0105850000   0.0159980000  -0.0393400000   0.0029140000  -0.0205970000   0.0139720000  -0.0135310000   0.0045120000
   6.9420988532   6.8028307019  867  4.71E+00  -0.2173360000  -0.9035810000   2.4370030000   0.0053110000   0.0096200000   1.4639890000   0.4818830000   0.3079800000   8.2435440000  -0.0255130000   0.2871150000   9.2735360000  -0.4755590000   0.1730430000  10.3309820000   0.0098470000   0.0405240000  -0.0432670000  -0.0099570000  -0.0405570000   0.0430160000  -0.0232930000  -0.0078940000   0.0600490000   0.0028820000   0.0106860000  -0.0241560000   0.0205210000  -0.0027590000  -0.0356430000
   6.9407569806   6.8040278944 1365  1.16E+00   1.3194150000   0.7570050000   1.8967780000  -0.0873090000   0.3178140000   1.8053140000   0.1643970000  -1.5071510000   8.7838050000   0.1581240000  -0.3514140000   8.6493270000   0.0698120000   0.8236980000   8.5886900000   0.0091480000   0.0028290000   0.0006190000  -0.0091320000  -0.0029220000  -0.0005520000  -0.0056510000   0.0230630000   0.0034700000   0.0115760000  -0.0294190000  -0.0097530000  -0.0059410000   0.0064500000   0.0062150000
   6.9418009343   6.8021407835 1428  8.30E-01  -0.5467510000  -1.0104330000   2.3753090000   0.0036430000   0.0132020000   1.5256050000  -0.6064090000  -0.2678000000   8.2945040000   0.0408830000   0.2210150000   9.1816900000   0.5919690000   0.7872850000  10.0451320000   0.0026860000   0.0049530000  -0.0042020000  -0.0025690000  -0.0048960000   0.0039550000  -0.0287510000  -0.0122360000  -0.0307940000   0.0358140000   0.0085130000   0.0338860000  -0.0071810000   0.0036660000  -0.0028450000
   6.9432783544   6.8006820501 1492  1.70E+00   1.3161160000  -0.0985390000   2.1457880000  -0.0174850000   0.0027430000   1.6610990000   0.2903150000   1.2689070000   9.4280210000   0.0334240000   0.2112460000   8.9625210000  -0.3110040000  -0.7473050000   8.4139170000  -0.0146990000   0.0011420000  -0.0053390000   0.0147480000  -0.0010550000   0.0052990000  -0.0030850000   0.0188050000   0.0005000000  -0.0025020000  -0.0579240000  -0.0148770000   0.0055380000   0.0390320000   0.0144170000
   6.9418177350   6.8010255807 1508  1.87E+01   0.4197210000  -2.0211660000   4.6361900000   0.2495650000  -2.4176580000   3.1063240000  -0.6484390000   5.4009660000   7.1256490000  -0.4059870000   4.6537020000   6.3546710000  -0.3196200000   3.9949020000   5.2992790000   0.0047630000   0.0109550000   0.0427500000  -0.0047200000  -0.0113750000  -0.0426980000   0.0272790000  -0.1108200000  -0.1402400000  -0.0223460000   0.1483780000   0.2314070000  -0.0049760000  -0.0371380000  -0.0912200000
   6.9414344117   6.8033012917 1575  2.61E+00   1.6519090000  -1.1814110000   3.9706640000   2.1262800000  -0.8105990000   2.7232240000  -2.7368260000   1.6009300000   6.8243990000  -3.8889730000   1.7835030000   6.9187860000  -5.0669690000   1.8706330000   7.1322790000   0.0129470000   0.0100470000  -0.0339960000  -0.0128440000  -0.0101520000   0.0338060000  -0.0131980000  -0.0037400000   0.0092930000   0.0595410000   0.0063950000  -0.0249260000  -0.0464460000  -0.0025500000   0.0158230000
   6.9430631342   6.8017021113 1946  2.51E+00   1.6471840000   0.7894820000   3.0382180000   1.4917540000  -0.1655920000   1.9893060000  -2.5226440000   0.7064440000   9.4654790000  -2.8303580000   0.5206130000   8.3377890000  -2.9065730000   0.3676770000   7.1500710000  -0.0013900000  -0.0088980000  -0.0097930000   0.0016110000   0.0089000000   0.0096860000   0.0187520000   0.0048970000   0.0138730000  -0.0298980000  -0.0022120000   0.0259430000   0.0109250000  -0.0026860000  -0.0397090000
   6.9426722103   6.8041762685 2171  4.14E+00  -0.9165620000  -0.6722760000   2.3105600000   0.0118520000   0.0053770000   1.5460540000   0.4765700000  -0.4335900000   8.3201340000   0.0572960000   0.3261940000   9.1116890000  -0.5210290000   0.8918890000   9.9740070000   0.0273580000   0.0200200000  -0.0225870000  -0.0274280000  -0.0198970000   0.0224360000  -0.0133570000  -0.0076290000   0.0119250000   0.0294720000   0.0150220000  -0.0252580000  -0.0160460000  -0.0075170000   0.0134850000
   6.9440898412   6.8033663687 2291  4.63E+00  -0.0158020000  -1.2156340000   1.9585400000   0.3156000000   0.2531660000   1.7719950000  -0.9311370000  -1.2621730000   8.8977040000  -0.6410570000  -0.1568010000   8.7928880000  -0.1628110000   0.8797740000   8.5295300000  -0.0053920000  -0.0238080000   0.0030360000   0.0053380000   0.0237470000  -0.0030640000   0.0292840000   0.0545870000  -0.0162190000  -0.0356640000  -0.0340360000   0.0223700000   0.0064340000  -0.0204900000  -0.0061230000
   6.9442138442   6.8007265038 3106  2.31E+00   0.8616520000   0.6070660000   2.3774070000  -0.0094670000  -0.0106060000   1.4778590000  -0.5792430000   0.4864320000  10.2604990000   0.0217690000   0.3248630000   9.2648640000   0.5558910000  -0.0279100000   8.2550230000  -0.0192010000  -0.0135690000  -0.0199000000   0.0191140000   0.0136440000   0.0196190000  -0.0053520000  -0.0118780000   0.0013170000  -0.0037470000   0.0328700000   0.0234500000   0.0091860000  -0.0210680000  -0.0244870000
   6.9441063495   6.8027130122 3277  5.20E+00  -0.3451960000  -0.8891750000   6.0511480000  -0.3251720000  -2.3954980000   5.4689100000   0.9170170000   5.4816710000   1.2159920000   0.5885300000   4.6037420000   1.9066780000   0.2869140000   3.7697110000   2.6595590000  -0.0006200000   0.0461180000   0.0179420000   0.0006150000  -0.0464200000  -0.0178200000  -0.0032840000  -0.0104850000   0.0150670000  -0.0061130000  -0.0141850000  -0.0003050000   0.0094030000   0.0249720000  -0.0148840000
   6.9429205021   6.8016187372 3344  2.24E+00  -0.8796250000   0.8410180000   2.2852240000   0.0106660000  -0.0127030000   1.5479740000   0.2809800000   1.0994570000   9.9332410000  -0.0621900000   0.2513330000   9.1545920000  -0.2321410000  -0.5900000000   8.3206980000   0.0050980000  -0.0048450000  -0.0042440000  -0.0050910000   0.0049740000   0.0040930000   0.0242610000   0.0349320000   0.0290140000  -0.0293900000  -0.0097160000  -0.0018090000   0.0051210000  -0.0253450000  -0.0270540000
   6.9445765328   6.8040595844 3552  4.60E+00  -2.0589000000   0.3452390000   4.0892230000  -2.5395850000  -0.9045470000   4.7791680000   3.6207950000   1.8346120000   3.8615880000   4.6441410000   1.9193670000   3.1845100000   5.7058870000   1.9079750000   2.6230440000   0.0065530000   0.0172650000  -0.0095800000  -0.0068340000  -0.0174070000   0.0095300000  -0.0672490000  -0.0105280000   0.0529870000   0.0173300000   0.0163000000  -0.0338930000   0.0502010000  -0.0056300000  -0.0190440000
   6.9422175979   6.8015101195 3608  4.74E+00   1.6251550000   1.1500030000   2.1726150000   0.2160690000   0.7937500000   1.9303000000   0.4564320000  -2.0255470000   8.4834190000  -0.3846450000  -1.1489020000   8.4072060000  -1.3491750000  -0.4609420000   8.4292460000   0.0079720000   0.0020100000   0.0014190000  -0.0079610000  -0.0020350000  -0.0012930000   0.0382350000  -0.0592250000   0.0110800000  -0.0159160000   0.0602630000  -0.0185830000  -0.0223310000  -0.0010130000   0.0073770000
   6.9426025875   6.8007489694 3840  4.52E+00  -2.2328490000  -0.5658840000   4.5779730000  -2.1554100000  -1.0061360000   3.1687060000   4.2724830000   2.1581270000   7.2383740000   3.9937710000   2.0907070000   6.1179270000   3.6347250000   2.0206000000   5.0564010000  -0.0005490000   0.0030920000   0.0099540000   0.0004550000  -0.0031570000  -0.0098850000  -0.0161750000  -0.0024290000  -0.0375210000  -0.0186770000  -0.0057890000  -0.0852690000   0.0349460000   0.0082830000   0.1227200000
   6.9402275788   6.8043277975 3940  3.54E+00  -1.7448940000   1.3959480000   2.4830710000  -1.2020160000   0.1676060000   2.1914100000   3.1382150000  -0.5087610000   7.3879280000   2.2091340000  -0.1269060000   7.9797370000   1.3164920000   0.3666900000   8.5220280000   0.0177260000  -0.0400920000  -0.0095100000  -0.0177020000   0.0400650000   0.0095710000  -0.0144260000   0.0151440000   0.0089290000  -0.0221080000  -0.0046050000   0.0135480000   0.0365110000  -0.0105110000  -0.0225380000
