   6.9111473652   6.3878880855  288  1.25E+00  -0.1688040000  -2.1250780000   2.9508720000  -0.7415430000  -1.0935940000   2.1587180000   1.6305510000   2.4647720000   6.9038540000   1.3658710000   2.3185470000   8.0167310000   1.0581730000   2.0779380000   9.1121340000  -0.0066630000   0.0119280000  -0.0091700000   0.0065290000  -0.0121040000   0.0091190000  -0.0139090000  -0.0119960000   0.0482510000   0.0103900000   0.0134380000  -0.0242710000   0.0036540000  -0.0012650000  -0.0239290000
   6.9112991419   6.3891194192  342  5.12E+00   0.7277920000  -2.0213140000   2.2493540000   0.4705860000  -0.4772260000   2.0697480000  -1.8477790000   1.5900120000   7.6529870000  -0.8538890000   1.1854560000   8.1638250000   0.0927140000   0.7184740000   8.7411100000   0.0067070000  -0.0402720000   0.0047060000  -0.0066670000   0.0402890000  -0.0046240000  -0.0248800000   0.0055730000  -0.0058060000  -0.0110420000   0.0169850000  -0.0231130000   0.0358830000  -0.0225750000   0.0288380000
   6.9145337580   6.3878707836  908  5.42E+00  -1.4316570000  -0.2108530000   1.6654490000   0.0864980000  -0.3695640000   1.9827360000  -0.5287890000   1.9440010000   7.9050440000  -0.1990530000   0.9109490000   8.3761140000   0.3364290000  -0.0811960000   8.8010340000  -0.0359770000   0.0037430000  -0.0075000000   0.0359640000  -0.0038160000   0.0075440000   0.0090870000   0.0138560000  -0.0063410000  -0.0435950000   0.0240930000  -0.0093750000   0.0345200000  -0.0378760000   0.0156720000
   6.9100285973   6.3877448491 1186  2.06E+00   0.6822930000   0.4441980000   1.9718920000  -0.5885200000   0.0120300000   1.7007610000   0.8014250000   0.6569290000   9.9266810000   1.0626840000   0.2395550000   8.8684070000   1.2970450000  -0.2371550000   7.7987800000  -0.0447290000  -0.0151670000  -0.0096200000   0.0445640000   0.0152780000   0.0092950000   0.0001970000  -0.0067110000  -0.0077030000  -0.0045600000   0.0222380000   0.0332290000   0.0045280000  -0.0156380000  -0.0252010000
   6.9100883710   6.3885220449 1617  7.63E+00   1.5399890000   0.3673090000   2.3225230000   0.2166010000  -0.0803940000   1.6371210000  -1.0597970000   0.3865770000   9.9787170000  -0.5338340000   0.3904570000   8.9140360000   0.2817680000   0.3863480000   8.0082370000   0.0307220000   0.0103890000   0.0157910000  -0.0308440000  -0.0104170000  -0.0161680000   0.0062620000  -0.0005370000   0.0321790000  -0.0647370000   0.0011360000   0.0027160000   0.0585980000  -0.0005710000  -0.0345180000
   6.9138360935   6.3858774385 1620  6.36E+00   0.4824200000   0.6107910000   1.7472540000   1.7398900000  -0.0775200000   2.4322590000  -2.3447200000   1.1369600000   7.1883530000  -3.1405370000   0.3677980000   7.6308130000  -4.0175210000  -0.3767200000   7.8270360000  -0.0349500000   0.0190990000  -0.0191000000   0.0350680000  -0.0192760000   0.0188900000   0.0074280000   0.0153630000  -0.0226010000  -0.0130350000  -0.0263940000   0.0411800000   0.0054890000   0.0112080000  -0.0183690000
   6.9119973544   6.3868397035 1796  1.77E+00  -1.3321710000  -0.3751930000   2.2929580000  -0.0908350000  -0.0520620000   1.6455580000   0.8038600000   0.0908010000   7.9678070000   0.2051110000   0.3511610000   8.9925760000  -0.4202520000   0.6169060000   9.9199110000   0.0071150000   0.0018750000  -0.0037950000  -0.0073100000  -0.0018500000   0.0034490000   0.0278910000  -0.0122790000  -0.0542680000  -0.0492280000   0.0217300000   0.0947460000   0.0215310000  -0.0094750000  -0.0401320000
   6.9128994393   6.3874535395 1842  8.29E+00   1.5790130000  -1.5855790000   2.9394320000   2.2422620000  -1.0399740000   4.3394330000  -3.4459020000   1.6495090000   3.2389630000  -4.0837030000   2.2280300000   4.0248870000  -4.7863630000   2.6593690000   4.8833830000  -0.0219180000  -0.0181200000  -0.0463890000   0.0221210000   0.0180660000   0.0465300000  -0.0175810000   0.0017780000   0.0189570000   0.0382500000  -0.0022220000  -0.0434390000  -0.0208720000   0.0004980000   0.0243400000
   6.9125035405   6.3888010445 1882  1.10E+00   1.1410690000   0.2367150000   2.1741580000  -0.0984450000  -0.3315620000   1.6160800000   0.5264930000   0.8753910000  10.1390950000   0.2083380000   0.8776570000   8.9933890000  -0.2631270000   0.7944170000   7.9027190000   0.0070550000   0.0032020000   0.0030860000  -0.0069320000  -0.0032660000  -0.0034270000  -0.0016180000  -0.0052840000   0.0321540000   0.0208750000   0.0120700000  -0.0145230000  -0.0193810000  -0.0067220000  -0.0172890000
   6.9123502546   6.3898937484 2235  8.94E-01  -0.2412690000  -1.2849120000   2.2120350000  -0.0003540000   0.0178010000   1.6266500000   0.0388110000  -0.2708860000  10.0435500000   0.0037590000   0.1880680000   8.9611740000  -0.0246640000   0.8094300000   7.9672710000   0.0004510000   0.0023810000  -0.0011190000  -0.0004480000  -0.0025630000   0.0008680000   0.0005450000   0.0096680000   0.0093840000  -0.0012740000  -0.0148770000  -0.0262600000   0.0007260000   0.0053910000   0.0171270000
   6.9118995111   6.3865275365 2343  4.06E+00  -2.4016870000  -1.3092570000   4.8763020000  -1.1558450000  -1.6006830000   5.2991350000   1.9375410000   2.4128650000   1.4119600000   2.1516090000   3.1889920000   2.2671630000   2.3711400000   3.9575310000   3.1148890000   0.0592780000  -0.0138490000   0.0201310000  -0.0592580000   0.0139270000  -0.0200420000   0.0019960000   0.0032450000   0.0014560000   0.0004530000   0.0083810000   0.0126590000  -0.0024690000  -0.0117040000  -0.0142040000
   6.9116728292   6.3851074379 2927  5.08E+00   1.4944870000  -0.0929930000   1.7005550000  -0.0227160000   0.0018040000   1.9547880000   1.1213430000   0.4141980000   8.2230140000   0.0118970000   0.2451440000   8.4428700000  -1.1109840000   0.0862960000   8.5703190000   0.0314810000  -0.0019720000  -0.0053010000  -0.0315510000   0.0019560000   0.0053130000  -0.0723080000  -0.0099940000   0.0086620000  -0.0018690000  -0.0014860000   0.0057920000   0.0742470000   0.0114950000  -0.0144660000
   6.9101726478   6.3870090269 2993  2.73E+00   0.8763310000   0.5166370000   1.8617390000   0.0977610000  -0.6508420000   1.8494550000  -1.0587040000   0.9467290000   7.9243410000  -0.1821150000   1.3627420000   8.6377470000   0.6519620000   1.9358540000   9.2386020000  -0.0146400000  -0.0220190000  -0.0002390000   0.0148280000   0.0219960000   0.0000630000  -0.0356260000  -0.0053930000  -0.0317920000   0.0326880000  -0.0081900000   0.0343980000   0.0027490000   0.0136060000  -0.0024300000
