   6.8232743178   6.1755095797    7  9.11E+00   0.1386860000   0.8790250000   1.7332230000  -0.4167540000  -0.3302840000   1.9178400000   1.8333230000   0.7402630000   8.9490980000   0.6932440000   0.7948240000   8.5334030000  -0.2811050000   0.9448760000   7.9587410000  -0.0277690000  -0.0605050000   0.0092250000   0.0278520000   0.0604360000  -0.0093540000   0.0663430000   0.0038120000   0.0104630000  -0.1401180000  -0.0007190000  -0.0384430000   0.0736920000  -0.0030250000   0.0281080000
   6.8207125900   6.1789464445   97  5.60E+00   0.2345770000   1.4849880000   2.0559290000  -0.2303810000   0.2349260000   1.8466070000   0.2056550000   0.7769500000   7.9862700000   0.3947750000  -0.1970170000   8.6640540000   0.6337870000  -1.2082130000   9.1589120000  -0.0214180000  -0.0576110000  -0.0097190000   0.0214200000   0.0574310000   0.0094000000  -0.0023540000   0.0274460000  -0.0308480000   0.0082510000  -0.0639390000   0.0618690000  -0.0059000000   0.0366730000  -0.0307020000
   6.8205214093   6.1791758667  689  4.66E+00   0.7141040000  -2.0890560000   4.8779900000   0.2179710000  -2.3672080000   3.4370280000  -0.2582190000   3.5852890000   5.0254980000  -0.3277340000   4.6039490000   5.6765950000  -0.6293490000   5.6002480000   6.2416150000   0.0110090000   0.0060510000   0.0319300000  -0.0109440000  -0.0065260000  -0.0319480000  -0.0111170000  -0.0443690000  -0.0335390000   0.0307800000   0.0269870000   0.0279500000  -0.0197290000   0.0178580000   0.0056070000
   6.8222122794   6.1791631806  689  4.43E+00   0.7020770000  -2.0914340000   4.8723150000   0.2181650000  -2.3672840000   3.4373570000  -0.2597930000   3.5863660000   5.0209180000  -0.3276020000   4.6044680000   5.6768260000  -0.6280840000   5.5993090000   6.2447330000   0.0099200000   0.0055330000   0.0293690000  -0.0098540000  -0.0060110000  -0.0293870000  -0.0110030000  -0.0467980000  -0.0353920000   0.0306150000   0.0295030000   0.0298450000  -0.0196780000   0.0177730000   0.0055650000
   6.8240308924   6.1792175032  689  4.21E+00   0.6898550000  -2.0939200000   4.8660620000   0.2183620000  -2.3673580000   3.4376940000  -0.2613540000   3.5875010000   5.0163820000  -0.3275210000   4.6049390000   5.6770070000  -0.6267950000   5.5983480000   6.2478440000   0.0087590000   0.0049580000   0.0264870000  -0.0086930000  -0.0054390000  -0.0265050000  -0.0108990000  -0.0490370000  -0.0371440000   0.0304650000   0.0317810000   0.0316050000  -0.0196310000   0.0177370000   0.0055560000
   6.8237190452   6.1775850710 1012  4.74E+00   0.2057030000   0.7479790000   1.3635940000   0.2336020000  -0.4849800000   2.0458600000  -1.4655330000   1.5953790000   8.4706500000  -0.4383170000   1.1282890000   8.1462000000   0.6149490000   0.6202750000   8.1117930000   0.0004290000  -0.0200870000   0.0111650000  -0.0005840000   0.0201780000  -0.0111060000   0.0090470000  -0.0059580000   0.0188070000   0.0071420000  -0.0002210000  -0.0414020000  -0.0160340000   0.0060870000   0.0225350000
   6.8226314145   6.1754935023 1162  5.77E+00   0.2842710000  -2.1030450000   3.1308650000  -0.1505070000  -1.1161410000   1.9690660000   0.1093690000   2.2176930000   7.1608610000   0.2480530000   2.2795060000   8.3596540000   0.4381760000   2.4655450000   9.5335230000   0.0119110000  -0.0270970000   0.0317890000  -0.0119050000   0.0267790000  -0.0320370000  -0.0033480000   0.0053930000  -0.0544300000  -0.0084910000  -0.0210640000   0.0007980000   0.0118340000   0.0159890000   0.0538790000
   6.8246065451   6.1797850811 1571  1.41E+00   1.1015650000  -0.8273810000   1.7840020000  -0.0141140000   0.0084470000   1.9381350000  -0.1893050000   1.3185290000   7.9749170000  -0.0024770000   0.2598930000   8.4303680000   0.1922510000  -0.8160160000   8.9057140000  -0.0214510000   0.0160540000   0.0029980000   0.0214660000  -0.0161700000  -0.0029930000   0.0026880000  -0.0137350000   0.0085660000  -0.0082490000   0.0429970000  -0.0233330000   0.0055460000  -0.0291470000   0.0147620000
   6.8236089826   6.1763920971 1816  2.26E+00   1.0299070000  -1.4855500000   2.5510840000   0.4338900000  -0.3988030000   1.8461470000   0.0726530000   0.5193360000   7.9432240000  -0.7715040000   1.0126230000   8.6400650000  -1.7253260000   1.4934780000   9.1910670000  -0.0058420000   0.0106130000  -0.0069800000   0.0057630000  -0.0106310000   0.0066280000   0.0231230000  -0.0177300000  -0.0312310000   0.0240720000  -0.0021080000   0.0161630000  -0.0471160000   0.0198560000   0.0154200000
   6.8220958243   6.1772421425 2085  3.07E+00   0.7498250000  -1.2485560000   1.6532920000  -0.0118260000   0.0109730000   2.0615200000   0.1219560000   1.4134110000   8.2325770000  -0.0436340000   0.2691720000   8.2569210000  -0.0773760000  -0.9039450000   8.1702800000   0.0138800000  -0.0229430000  -0.0074630000  -0.0139040000   0.0230110000   0.0074630000   0.0035580000  -0.0405980000  -0.0055360000  -0.0127530000   0.0397770000   0.0113350000   0.0092190000   0.0007530000  -0.0057980000
