   6.8648692892   6.2556853386  713  2.51E+00   0.9671770000  -1.1195860000   2.1385170000  -0.0099330000   0.0191680000   1.7309660000   0.1599660000   1.0017540000   7.9066650000  -0.0114640000   0.2342100000   8.7970400000  -0.1626890000  -0.5150940000   9.7110230000   0.0225340000  -0.0263200000   0.0093900000  -0.0225630000   0.0261320000  -0.0096060000   0.0044070000   0.0158720000  -0.0133910000  -0.0011890000   0.0049120000  -0.0149970000  -0.0031890000  -0.0205970000   0.0286040000
   6.8638681917   6.2576323219  728  3.20E+00   0.7524450000   1.2527160000   1.7375060000  -0.0133520000  -0.0146180000   1.9455030000   1.1310720000   0.3157760000   8.7005340000  -0.0215370000   0.2540010000   8.4840760000  -1.0956250000   0.1753030000   8.1059070000   0.0086590000   0.0143240000  -0.0023360000  -0.0085950000  -0.0143190000   0.0023100000  -0.0020930000  -0.0016610000  -0.0119950000  -0.0742790000  -0.0022840000  -0.0027960000   0.0763090000   0.0039410000   0.0148170000
   6.8612157493   6.2561024379  836  4.78E+00   0.3084320000   1.2902590000   1.9764590000  -0.0030100000  -0.0160770000   1.7923570000   0.8094010000   0.6940710000   7.9547020000   0.0291920000   0.2858730000   8.7580160000  -0.8357150000  -0.2220020000   9.3958900000  -0.0133800000  -0.0560000000  -0.0079460000   0.0132330000   0.0559270000   0.0077030000   0.0118460000   0.0027720000  -0.0258720000   0.0130660000   0.0149390000   0.0213680000  -0.0247650000  -0.0176380000   0.0047470000
   6.8604214468   6.2560257130 1096  3.82E+00   0.1626940000  -1.5092740000   1.7287300000  -0.0016730000   0.0188950000   1.9918770000   0.0458850000  -0.9054290000   8.1790590000   0.0434410000   0.2405510000   8.3611710000  -0.0803940000   1.4132450000   8.4885990000   0.0039000000  -0.0362380000  -0.0062640000  -0.0038760000   0.0362990000   0.0062830000  -0.0081740000   0.0316500000   0.0027290000   0.0180870000  -0.0508530000  -0.0022200000  -0.0099380000   0.0191410000  -0.0005280000
   6.8602473822   6.2568614819 1107  3.10E+00   0.0552730000   0.3570310000   1.3621310000  -1.0777830000  -0.1830060000   2.2251480000   1.1108550000   0.8321300000   8.7061000000   1.9987270000   0.6215880000   7.9360180000   2.7679320000   0.2804020000   7.1388070000   0.0197020000   0.0094110000  -0.0150280000  -0.0197920000  -0.0093630000   0.0150390000  -0.0300140000  -0.0031520000   0.0188210000   0.0590990000   0.0018420000  -0.0413030000  -0.0289950000   0.0012620000   0.0224710000
   6.8615969913   6.2598257371 1278  2.51E+00  -2.1711130000   0.1719220000   3.5215310000  -1.7229830000  -0.7180470000   2.4290370000   2.5977700000   1.1619350000   6.5499810000   3.2624340000   1.5642690000   7.4736760000   3.6949130000   1.9267180000   8.4876830000  -0.0032880000   0.0062900000   0.0076840000   0.0028960000  -0.0064090000  -0.0079740000  -0.0378260000  -0.0167530000  -0.0266960000   0.0618720000   0.0268090000   0.0417900000  -0.0236530000  -0.0099360000  -0.0148040000
   6.8644114617   6.2555003893 1640  3.06E+00   0.6766630000  -1.1725660000   2.0617580000  -0.0108940000   0.0152300000   1.7729600000   0.5541430000  -0.4600250000   9.5216010000   0.0437980000   0.3028560000   8.7357940000  -0.5752490000   0.9181580000   7.9371720000  -0.0131860000   0.0228170000  -0.0055490000   0.0133070000  -0.0229290000   0.0054010000   0.0177870000  -0.0452210000   0.0374580000  -0.0039940000   0.0467560000  -0.0290330000  -0.0139140000  -0.0014230000  -0.0082770000
   6.8624577672   6.2566495297 1823  3.65E+00   1.3795700000  -0.2303660000   2.2517250000   0.0505250000  -1.0238610000   1.8771730000  -0.4618010000   1.7206490000   7.4763560000  -0.1021600000   2.1141510000   8.5287500000   0.1992410000   2.5078670000   9.6054110000   0.0376400000   0.0224120000   0.0105280000  -0.0375000000  -0.0225770000  -0.0108550000  -0.0058800000  -0.0012630000  -0.0022550000   0.0033870000  -0.0067090000  -0.0210900000   0.0023530000   0.0081370000   0.0236710000
   6.8605585161   6.2560520804 2189  5.45E+00   1.1657960000  -0.6177470000   1.6529500000  -0.0160880000   0.0035660000   1.9936340000   0.2572730000   1.4139030000   8.0825100000  -0.0424130000   0.2585850000   8.3491830000  -0.2185340000  -0.8992370000   8.5901490000  -0.0363060000   0.0190710000   0.0104730000   0.0362570000  -0.0191740000  -0.0104510000   0.0258580000   0.0731660000  -0.0166820000  -0.0265370000  -0.0325360000   0.0085990000   0.0007280000  -0.0405270000   0.0080620000
   6.8628502343   6.2572314120 2222  3.10E+00   1.3441920000  -1.6883480000   3.3940910000   0.6921950000  -1.1911010000   2.0587290000  -0.7716210000   1.7179690000   7.4017150000  -1.2480340000   2.4484560000   8.2175680000  -1.8331640000   3.1866790000   8.9349450000   0.0162680000  -0.0124500000   0.0331200000  -0.0161600000   0.0122380000  -0.0335100000   0.0047630000  -0.0169550000  -0.0250670000   0.0131100000   0.0024180000   0.0175600000  -0.0179810000   0.0147490000   0.0078970000
   6.8621691347   6.2566757511 2354  1.17E+01   2.2836020000  -0.2234770000   5.9581960000   2.0440980000   0.7425630000   4.9384300000  -3.9898250000  -0.5997410000   3.9709670000  -3.7676400000  -0.9566170000   2.8063170000  -3.5344190000  -1.6889210000   1.8844310000  -0.0024040000   0.0098060000  -0.0103560000   0.0024730000  -0.0097880000   0.0101970000  -0.0161330000   0.0023870000   0.0931610000   0.0087020000   0.0431690000  -0.0768230000   0.0073610000  -0.0455740000  -0.0161790000
   6.8620676732   6.2592337695 2373  3.70E+00  -1.2616550000  -0.0882220000   2.2082220000   0.0166330000  -0.0024010000   1.6569100000  -0.3162680000  -0.1359420000   7.9058580000   0.0438580000   0.2655190000   8.9356640000   0.2797620000   0.6418410000   9.9732270000   0.0290120000   0.0019680000  -0.0126310000  -0.0289370000  -0.0018790000   0.0121760000   0.0020640000   0.0109420000   0.0358840000   0.0283640000   0.0243990000   0.0559660000  -0.0305030000  -0.0354310000  -0.0913960000
   6.8604219267   6.2585649039 2391  5.25E+00  -0.5816810000   1.4348790000   1.9853590000   0.0110820000  -0.0197710000   1.8146480000  -0.9750120000   0.5553090000   9.2634800000   0.0306930000   0.2718250000   8.7186860000   0.9332720000  -0.0633530000   8.0047450000  -0.0158670000   0.0388670000   0.0045550000   0.0157090000  -0.0388060000  -0.0047420000  -0.0142490000  -0.0010660000  -0.0056460000  -0.0065410000   0.0144410000   0.0361020000   0.0209480000  -0.0134360000  -0.0302700000
