   6.5154300962   6.5289412405  509  7.68E+00   0.2680800000   1.0863820000   2.1101100000  -0.7570820000   0.0051960000   1.9090740000   0.3013980000   0.8078230000   8.3014510000   1.3727150000   0.2102380000   8.4711620000   2.4322730000  -0.3723680000   8.6731490000   0.0135880000   0.0142650000   0.0026650000  -0.0134760000  -0.0143460000  -0.0027280000  -0.0871580000   0.0492500000  -0.0105820000   0.0100900000  -0.0073730000  -0.0064650000   0.0769560000  -0.0417960000   0.0171100000
   6.5156999076   6.5257254039 1141  3.81E+00   0.9710040000  -0.4786970000   2.4929930000  -0.0091950000   0.0099070000   1.6908500000  -0.6456780000  -0.3913040000   9.5944310000   0.0024110000   0.2437650000   8.8956660000   0.6286110000   0.8766650000   8.1272330000  -0.0408970000   0.0203190000  -0.0334940000   0.0407810000  -0.0204730000   0.0332930000   0.0316810000   0.0324710000  -0.0401150000  -0.0270660000  -0.0293930000   0.0395870000  -0.0044990000  -0.0029230000   0.0007290000
   6.5179895356   6.5257532779 1257  2.82E+00  -0.1333720000   1.4058240000   2.3129470000  -0.0007980000  -0.0193470000   1.7672490000   0.8806700000   0.8008390000   9.2490270000   0.0036460000   0.2571120000   8.7274520000  -0.8710190000  -0.2981280000   8.2287080000  -0.0024930000   0.0272180000   0.0104450000   0.0026170000  -0.0271440000  -0.0104680000  -0.0298050000  -0.0194750000  -0.0152030000  -0.0138330000  -0.0071990000  -0.0130780000   0.0435140000   0.0265990000   0.0283040000
   6.5188898828   6.5252239314 1324  4.27E+00  -0.4654620000  -1.7118410000   4.6340640000  -0.5200820000  -2.2973320000   3.2039120000   1.1827710000   5.6088310000   5.8104220000   0.9812310000   4.4746680000   6.0935540000   0.7073620000   3.3010090000   6.3232880000   0.0011450000   0.0124990000   0.0307970000  -0.0012100000  -0.0128050000  -0.0310610000   0.0011970000   0.0273910000  -0.0101850000   0.0204880000   0.0502450000  -0.0023560000  -0.0216200000  -0.0773300000   0.0128060000
   6.5191784269   6.5290920549 1781  5.61E+00  -0.9244490000   0.0216540000   2.3993180000   0.4083710000  -0.1554390000   1.6463600000  -1.0005480000  -0.0267010000   9.9564810000  -0.7112970000   0.4838510000   8.8985970000  -0.4467440000   1.1260880000   7.9910830000  -0.0276590000   0.0036140000   0.0155850000   0.0276380000  -0.0037760000  -0.0157200000  -0.0146860000  -0.0141400000   0.0581430000   0.0325270000   0.0442580000  -0.1249140000  -0.0178200000  -0.0299550000   0.0669060000
   6.5176444636   6.5255738552 2117  5.56E+00  -0.9782810000  -1.7760820000   5.6096500000  -1.1084740000  -1.9815560000   4.2095270000   2.7684550000   3.7972800000   5.1207150000   2.0444260000   3.8364230000   4.2521820000   1.2944220000   4.0186810000   3.3115510000  -0.0014520000  -0.0023370000  -0.0162320000   0.0015830000   0.0023580000   0.0163440000  -0.0589000000   0.0135340000  -0.0740340000   0.0961820000  -0.0335660000   0.1246790000  -0.0374140000   0.0200110000  -0.0507570000
   6.5192461659   6.5250870638 2347  5.37E+00  -0.0554260000  -1.9678090000   3.1102100000  -0.0942340000  -1.0333360000   2.0134190000  -0.1622390000   1.6973250000   9.2598310000   0.1792270000   2.0686110000   8.2241930000   0.5018140000   2.7221630000   7.3160330000  -0.0001860000   0.0039110000  -0.0045270000   0.0001330000  -0.0040600000   0.0046370000   0.0149440000   0.0392450000  -0.0392710000  -0.0036480000  -0.0411180000   0.0000620000  -0.0112440000   0.0020230000   0.0390990000
   6.5180937435   6.5296193117 2546  2.50E+00  -0.8082770000  -1.6531940000   3.0777420000   0.5966380000  -1.7106670000   2.6757870000  -1.0088460000   3.0370820000   8.1894140000  -1.0901550000   3.4788280000   7.0862880000  -1.1016090000   3.6866870000   5.9346910000  -0.0034990000   0.0001170000   0.0010200000   0.0035280000  -0.0002500000  -0.0009940000   0.0061480000  -0.0240080000   0.0206780000  -0.0105880000   0.0405940000  -0.0317960000   0.0044110000  -0.0164530000   0.0110920000
   6.5176364689   6.5265074572 2700  2.51E+00  -0.5138410000  -1.2298960000   3.1328840000  -0.7721380000  -0.7269730000   1.7885780000   1.4671820000   1.7073770000   9.8118510000   1.4014740000   1.6128500000   8.6763440000   1.3693580000   1.4777020000   7.5460690000   0.0002570000  -0.0007050000   0.0015920000  -0.0004370000   0.0005160000  -0.0018650000  -0.0013900000  -0.0089980000  -0.0712160000  -0.0042070000   0.0012280000  -0.0170420000   0.0057780000   0.0079590000   0.0885300000
   6.5190465683   6.5293721896 3005  6.25E+00  -0.3673260000  -1.9350620000   4.3219240000  -1.3450820000  -1.9358850000   3.3688570000   1.4222490000   3.2989800000   6.1203600000   2.4658540000   3.7715630000   5.7023190000   3.4674510000   4.3475910000   5.5029420000  -0.0364530000  -0.0000830000  -0.0356230000   0.0365020000  -0.0001260000   0.0353980000  -0.0570480000  -0.0171410000   0.0361500000   0.0589950000   0.0104730000  -0.0492980000  -0.0019960000   0.0068780000   0.0133730000
   6.5158183535   6.5272094495 3038  1.45E+00   1.7782630000   1.1341940000   2.8950880000   1.2894570000  -0.0488100000   2.2921080000  -1.6222110000   0.9453820000   8.4059850000  -2.4147510000   0.3050180000   7.8131150000  -3.1169400000  -0.3143740000   7.1001850000  -0.0068820000  -0.0166240000  -0.0084520000   0.0068970000   0.0166350000   0.0084770000   0.0091870000   0.0046030000  -0.0038310000  -0.0132660000  -0.0051050000   0.0114800000   0.0040630000   0.0004900000  -0.0076740000
