   6.9574712025   6.7337521812  252  1.17E+01  -1.7467220000  -2.0000680000   3.8204720000  -1.4121220000  -1.1780550000   2.7393160000   1.6391520000   3.1231270000   6.9265560000   2.5515430000   2.4179780000   7.0472650000   3.6079470000   1.7588820000   6.8627660000   0.0069930000   0.0171780000  -0.0225370000  -0.0070010000  -0.0171530000   0.0226130000   0.0314670000  -0.0139710000  -0.0141630000  -0.1339710000   0.0688490000   0.0474850000   0.1025120000  -0.0549030000  -0.0333970000
   6.9557737943   6.7316508937  283  6.84E+00   0.0668250000   1.3311330000   1.7306690000  -0.0034660000  -0.0161150000   1.8751050000  -1.0774500000   0.6225780000   8.4897670000   0.0104020000   0.2397450000   8.6000560000   1.0827420000  -0.1182630000   8.5816250000  -0.0029510000  -0.0567570000   0.0060930000   0.0029910000   0.0567380000  -0.0060630000   0.0382490000  -0.0119690000  -0.0044120000   0.0589870000  -0.0220050000   0.0113730000  -0.0972760000   0.0339920000  -0.0069910000
   6.9591359534   6.7300072081  465  2.01E+00  -0.4806230000   0.2105200000   1.8818080000   0.0064120000  -1.1566270000   1.8884340000  -0.2612490000   3.4034960000   8.9241090000  -0.0716080000   2.3456570000   8.4926680000   0.3132670000   1.2865130000   8.1518120000   0.0004210000  -0.0012180000  -0.0000110000  -0.0005060000   0.0012910000  -0.0001710000   0.0191840000  -0.0310300000  -0.0058530000  -0.0311370000   0.0259320000  -0.0034140000   0.0120390000   0.0050250000   0.0094490000
   6.9578914148   6.7304913285  662  6.25E+00  -1.1640840000   0.9866590000   1.9778200000   0.0128830000  -0.0140400000   1.7405460000  -0.8012110000  -0.5702400000   8.3984290000   0.0088200000   0.2533000000   8.7968180000   0.8035910000   1.0757190000   9.1817070000  -0.0285770000   0.0243390000   0.0057720000   0.0286620000  -0.0242540000  -0.0057900000  -0.0523390000  -0.0525020000  -0.0245680000   0.0130560000   0.0111010000   0.0051520000   0.0391970000   0.0413170000   0.0194330000
   6.9552650603   6.7341531683  985  4.61E+00  -0.4764730000   0.0529030000   2.1186430000  -0.0137570000  -1.1993080000   1.8274200000   0.2872820000   2.4933060000   7.4508350000   0.0021070000   2.4464990000   8.6315050000  -0.1901380000   2.3440910000   9.8106570000   0.0170080000  -0.0461580000  -0.0107900000  -0.0170800000   0.0459470000   0.0105950000   0.0208300000   0.0002440000  -0.0628000000  -0.0180010000   0.0071750000   0.0136350000  -0.0027580000  -0.0072080000   0.0493610000
   6.9593676614   6.7318220119 1042  4.94E+00  -2.0070730000  -0.9082030000   2.6824960000  -1.0964420000  -0.0421490000   2.0561640000   1.2297280000   0.8502800000   8.9047200000   2.0396710000   0.4222470000   8.1858190000   2.8414470000  -0.2118660000   7.5134210000   0.0168700000   0.0160720000  -0.0115820000  -0.0169460000  -0.0159790000   0.0116440000   0.0112150000  -0.0184390000  -0.0063910000  -0.0587450000   0.0681940000   0.0417990000   0.0476060000  -0.0498480000  -0.0354700000
   6.9553545573   6.7330336274 1477  3.50E+00  -0.7333320000   0.6479860000   2.3884440000  -0.2477380000  -0.4344400000   1.5154680000   0.2624270000   1.5061060000  10.2401420000   0.4702790000   1.0240250000   9.2285370000   0.6680020000   0.5417130000   8.1141260000  -0.0027270000   0.0059900000   0.0046960000   0.0025990000  -0.0059710000  -0.0050920000   0.0108260000  -0.0264760000  -0.0617610000  -0.0230700000   0.0572800000   0.1383820000   0.0123710000  -0.0308230000  -0.0762250000
   6.9584169758   6.7328913979 2415  3.21E+00   0.2781020000   0.3813230000   1.7647900000   1.5631330000   0.4432280000   2.2424090000  -2.0124620000   0.2487380000   7.9440860000  -2.8806640000  -0.5226990000   7.8986720000  -3.6492220000  -1.4062910000   7.8172800000   0.0431800000   0.0020610000   0.0160520000  -0.0432180000  -0.0021220000  -0.0161530000  -0.0158330000  -0.0272580000  -0.0022280000   0.0069810000   0.0322710000   0.0038410000   0.0088900000  -0.0049520000  -0.0015120000
   6.9570101360   6.7325963064 2741  3.67E-01  -1.3992760000  -0.1613780000   2.5991190000  -0.4468480000  -0.5792710000   1.6117310000   0.5720450000   1.2092390000  10.1632850000   0.8406060000   1.3029350000   9.0208560000   1.1167430000   1.4035130000   7.8528530000   0.0063790000  -0.0028600000  -0.0067180000  -0.0065370000   0.0027250000   0.0064980000  -0.0022300000  -0.0004530000   0.0107020000  -0.0094770000  -0.0042890000   0.0356650000   0.0118650000   0.0048760000  -0.0461470000
   6.9553348631   6.7328528935 2876  1.09E+01  -0.3652360000  -1.5242540000   2.6616990000   0.6483660000  -0.7572320000   1.6964360000  -0.6115230000   1.6236780000   7.8669510000  -1.1872340000   1.5369870000   8.8528060000  -1.7123110000   1.7880250000   9.8483650000  -0.0291070000  -0.0220690000   0.0276610000   0.0290710000   0.0218770000  -0.0278570000  -0.0370840000   0.0212160000   0.0723310000   0.0077120000  -0.0356020000  -0.0249850000   0.0294080000   0.0145780000  -0.0471500000
