   6.9366891363   6.4012428469   53  2.07E+00  -0.2243580000  -1.3491450000   1.6914790000   0.0017250000   0.0156430000   1.9500700000  -1.1193040000  -0.0979720000   8.6000420000  -0.0101480000   0.2674450000   8.4337640000   1.1324440000   0.5917500000   8.2242620000   0.0038720000   0.0234310000   0.0044560000  -0.0039580000  -0.0234440000  -0.0044240000  -0.0099960000  -0.0063520000   0.0003210000  -0.0413720000  -0.0053020000   0.0097290000   0.0514550000   0.0116670000  -0.0100820000
   6.9391668664   6.4024976790  121  8.56E-01   1.3680170000  -0.2012700000   1.6844430000  -0.0196900000   0.0038640000   1.9250620000  -1.1075690000   0.5231810000   8.2130510000  -0.0049400000   0.2515300000   8.4713420000   1.1234230000  -0.0309460000   8.7083820000  -0.0149610000   0.0022130000   0.0026190000   0.0150040000  -0.0022220000  -0.0025730000   0.0202540000  -0.0052320000   0.0045120000  -0.0418450000   0.0108830000  -0.0085800000   0.0215480000  -0.0056420000   0.0040220000
   6.9383862628   6.4002966472  252  7.80E+00  -1.2718680000  -2.0686330000   3.6804280000  -0.9850220000  -1.3842240000   2.3685680000   0.8952710000   2.7324280000   6.8942140000   1.7653050000   2.7649460000   7.6241950000   2.7790920000   2.9230930000   8.3224390000  -0.0040160000  -0.0096550000   0.0184640000   0.0040460000   0.0095070000  -0.0185110000   0.0708340000   0.0112280000   0.0506170000  -0.1586730000  -0.0315900000  -0.1032260000   0.0878090000   0.0205110000   0.0526560000
   6.9371339481   6.4047503952  414  5.47E+00   1.4026590000  -0.6815320000   1.8076490000  -0.0179080000   0.0144830000   1.8511360000  -0.3459870000   1.2422210000   8.1285440000   0.0027500000   0.2201870000   8.5419630000   0.3449900000  -0.7492310000   9.1013190000   0.0383690000  -0.0188180000  -0.0011250000  -0.0383390000   0.0187020000   0.0011800000   0.0122270000  -0.0336360000   0.0271880000  -0.0081440000   0.0198130000  -0.0326710000  -0.0041120000   0.0139380000   0.0054270000
   6.9378770244   6.4041156472  676  5.82E+00   1.1292520000   1.0485920000   1.7407940000  -0.0143330000  -0.0112320000   1.8915370000  -0.0457650000  -0.8444560000   8.8826130000  -0.0272800000   0.2616960000   8.5361870000   0.0666800000   1.3257060000   8.1540230000   0.0283490000   0.0262530000  -0.0037510000  -0.0283670000  -0.0263450000   0.0037600000   0.0062950000   0.0321370000  -0.0126460000  -0.0042660000   0.0582120000  -0.0176920000  -0.0020110000  -0.0902580000   0.0303290000
   6.9397828922   6.4048665903  725  1.30E+01   1.3205560000  -1.7527410000   2.8830130000   0.6165890000  -0.6777800000   1.8451710000  -1.1547520000   1.2815080000   9.7207100000  -1.0507140000   1.4366020000   8.5721040000  -1.2190770000   1.8231420000   7.4485660000   0.0239150000  -0.0365180000   0.0352330000  -0.0237520000   0.0362770000  -0.0353560000  -0.0161810000   0.0190320000  -0.0225020000   0.0388460000  -0.0441960000   0.0455020000  -0.0228270000   0.0254030000  -0.0228770000
   6.9387101459   6.4034074558  819  4.20E+00  -0.8451830000   1.0755800000   1.7761200000   0.0129060000  -0.0082540000   1.8375260000  -0.5297250000  -0.6928340000   9.1481990000   0.0464600000   0.1979250000   8.6011030000   0.4836390000   1.2053870000   8.1072240000   0.0239080000  -0.0302370000   0.0016960000  -0.0239580000   0.0300780000  -0.0017370000  -0.0256370000  -0.0199690000   0.0205010000   0.0166420000  -0.0265670000  -0.0059280000   0.0090450000   0.0466950000  -0.0145330000
   6.9366759530   6.4029628033 1042  3.69E+00  -1.7831870000  -1.1645070000   2.5533180000  -1.0773990000  -0.0404550000   2.0686170000   1.4020320000   0.8473250000   9.0508170000   1.9551160000   0.2909330000   8.2123160000   2.6234090000  -0.1026410000   7.2933740000   0.0104140000   0.0166580000  -0.0071490000  -0.0106380000  -0.0166170000   0.0071450000   0.0332220000  -0.0143460000  -0.0428690000  -0.0626000000   0.0155760000   0.0753250000   0.0296020000  -0.0012720000  -0.0324520000
   6.9375369833   6.4043379599 1346  7.02E+00   0.1771470000   2.1841100000   5.8050850000   1.5322090000   1.8332680000   5.1890950000  -2.2190840000  -2.1868460000   1.9054950000  -2.7863620000  -3.1394800000   2.4874920000  -3.3525880000  -4.0620750000   2.9470030000  -0.0252240000   0.0065240000   0.0115310000   0.0253300000  -0.0064510000  -0.0112380000   0.0488890000   0.0840820000  -0.0587610000  -0.0421890000  -0.0746930000   0.0599920000  -0.0068060000  -0.0094630000  -0.0015230000
   6.9358206832   6.4003585710 1405  8.21E+00  -0.6487210000   1.7346740000   1.9174600000  -0.4134390000   0.1612290000   1.9590170000   0.4341720000   1.0287360000   8.7153720000   0.8117890000  -0.0770280000   8.4512380000   1.0621040000  -1.1977450000   8.0368910000  -0.0066090000   0.0442630000  -0.0011450000   0.0066000000  -0.0441900000   0.0011240000  -0.0207470000   0.0393050000   0.0021410000   0.0125800000   0.0291700000   0.0299180000   0.0081770000  -0.0685480000  -0.0320380000
