   6.6013335724   6.6073345132   19  8.53E+00  -0.1111630000   1.0402580000   2.1060500000  -0.5752270000  -0.1614150000   1.8585810000   0.2331420000   1.1895260000   9.1442770000   1.0404550000   0.4970410000   8.5834180000   1.8656190000  -0.1343720000   7.9984840000  -0.0332860000  -0.0861240000  -0.0177130000   0.0331870000   0.0861750000   0.0177310000  -0.0326960000   0.0327650000   0.0230700000   0.0090450000  -0.0194000000  -0.0074260000   0.0237500000  -0.0134150000  -0.0156620000
   6.6001428697   6.6088269234  247  3.73E+00  -0.9921670000   1.0745360000   2.2101100000   0.0101820000  -0.0137420000   1.7981760000   1.1200040000   0.4048630000   8.2996880000  -0.0008200000   0.3154000000   8.6910690000  -1.1077280000   0.0469730000   9.0573770000  -0.0198860000   0.0215700000   0.0082070000   0.0197920000  -0.0215570000  -0.0081840000   0.0260430000  -0.0089180000  -0.0087180000   0.0086500000   0.0284400000  -0.0025170000  -0.0345990000  -0.0195340000   0.0112130000
   6.6035121603   6.6058297015  342  6.39E+00   0.9342210000  -1.7384500000   2.5732150000   0.4819020000  -0.4938340000   2.0382420000  -1.9391590000   1.6581730000   7.7953520000  -0.8818600000   1.1783640000   8.2124010000   0.1355750000   0.7207620000   8.6992270000  -0.0040420000   0.0111050000  -0.0047310000   0.0040480000  -0.0110850000   0.0048270000  -0.0836970000   0.0384640000  -0.0272380000   0.0233600000  -0.0118190000  -0.0075370000   0.0603310000  -0.0266660000   0.0346800000
   6.6019789669   6.6091204222  871  1.23E+00   2.1929860000  -0.8422440000   3.5123300000   1.6285420000  -0.0620760000   2.4716380000  -4.0056580000   0.0285750000   6.9451290000  -2.9917550000   0.3626810000   7.4178060000  -2.0199440000   0.7499210000   7.9222970000  -0.0073080000   0.0100390000  -0.0134180000   0.0071980000  -0.0100810000   0.0133890000   0.0100020000   0.0083060000   0.0093480000   0.0194200000  -0.0020950000   0.0003440000  -0.0293120000  -0.0061700000  -0.0096630000
   6.6011469791   6.6065729926  984  2.78E+00  -1.0960250000  -0.8937260000   3.3144920000  -0.8082720000  -1.2794280000   2.0220310000   2.2014170000   3.2358430000   8.9142950000   1.4912460000   2.6090360000   8.2755230000   0.7848690000   1.9393170000   7.5671540000   0.0086540000  -0.0117370000  -0.0391920000  -0.0087140000   0.0115300000   0.0387870000  -0.0365360000  -0.0352360000  -0.0375290000   0.0600610000   0.0603000000   0.0652440000  -0.0234650000  -0.0248570000  -0.0273090000
   6.6024740258   6.6070855753 1092  5.09E+00   0.9778370000   1.1530840000   2.1744120000  -0.0167410000  -0.0173140000   1.8548630000   0.7349120000   1.1403320000   8.7166630000  -0.0022560000   0.2528370000   8.6413770000  -0.7112130000  -0.6286410000   8.3968480000   0.0249970000   0.0294240000   0.0080600000  -0.0249800000  -0.0293980000  -0.0080570000  -0.0252160000  -0.0323380000  -0.0138720000  -0.0021480000   0.0003550000   0.0159790000   0.0273460000   0.0319580000  -0.0021100000
   6.6034568233   6.6074848032 1190  5.38E+00  -1.3377000000   0.6109300000   2.3044760000   0.0168060000  -0.0109310000   1.7968130000   0.8207210000   1.0019660000   8.2765210000   0.0193940000   0.2779430000   8.7583940000  -0.8349350000  -0.5068440000   9.0308640000  -0.0351700000   0.0161290000   0.0131870000   0.0351080000  -0.0161850000  -0.0132270000   0.0042770000   0.0029740000  -0.0162350000   0.0192890000   0.0195010000   0.0221060000  -0.0235040000  -0.0224190000  -0.0058310000
   6.6005426227   6.6077415652 1426  9.16E+00  -1.6449110000   0.6969470000   3.4133990000  -1.5978360000   0.3706500000   2.1342930000   2.8580750000  -0.5882270000   6.9183980000   2.9245280000  -0.4245390000   8.0426170000   3.0301080000  -0.3004250000   9.1709990000   0.0029990000  -0.0211810000  -0.0831280000  -0.0032460000   0.0212710000   0.0830580000   0.0096610000   0.0093210000   0.0894010000  -0.0058210000   0.0021240000  -0.0143900000  -0.0035940000  -0.0115340000  -0.0749410000
   6.6023095967   6.6051110690 1841  8.03E-01   1.0842690000  -0.5200930000   2.6344420000   0.2845280000   0.0118480000   1.6207950000  -0.1280030000   0.8673990000   9.8947600000  -0.5189520000   0.2323180000   8.9947920000  -0.9717380000  -0.3805300000   8.0934550000  -0.0174760000   0.0116940000  -0.0222610000   0.0176320000  -0.0115890000   0.0220650000  -0.0067900000  -0.0027530000  -0.0055340000   0.0132260000   0.0040350000   0.0081400000  -0.0065930000  -0.0013870000  -0.0024090000
   6.6014522134   6.6050485035 1885  8.32E+00  -0.8687430000  -0.6971990000   2.1565300000   0.7061830000  -0.4942860000   1.9326470000  -2.3534070000   1.6755840000   8.4662910000  -1.2755830000   1.1207050000   8.4896870000  -0.1611350000   0.6832940000   8.3737440000  -0.0465470000  -0.0059860000   0.0066310000   0.0464610000   0.0059920000  -0.0066880000  -0.0558010000   0.0366310000  -0.0083260000   0.0092940000  -0.0261240000   0.0194820000   0.0465940000  -0.0105130000  -0.0110990000
