   6.8430293025   6.9680733994  882  2.99E+00   0.8460340000   0.4336120000   2.4456550000  -0.0095170000  -0.0069400000   1.4895850000   0.3464630000   0.9703880000   8.3795890000   0.0069330000   0.2562780000   9.2347280000  -0.3574380000  -0.4677600000  10.0956920000  -0.0362010000  -0.0186750000  -0.0405050000   0.0361610000   0.0185590000   0.0403620000  -0.0080440000  -0.0139550000   0.0181400000   0.0145070000   0.0241780000  -0.0302470000  -0.0064240000  -0.0101070000   0.0122510000
   6.8436832640   6.9698651309  980  2.46E+00  -1.5479600000  -0.5604150000   3.0891530000  -1.2328950000  -0.0853880000   1.7980190000   2.3939870000  -0.2642520000   7.7472000000   2.3000830000   0.4271900000   8.6616930000   2.1342540000   1.0929910000   9.5773200000   0.0048310000   0.0073910000  -0.0200240000  -0.0049810000  -0.0072980000   0.0199290000  -0.0093000000   0.0335070000   0.0483880000   0.0050510000   0.0065210000   0.0036390000   0.0043990000  -0.0401210000  -0.0519320000
   6.8445574149   6.9687603988 1043  3.92E+00  -1.6876440000  -0.4385410000   2.6578510000  -0.8841390000   0.4785770000   1.8337810000   1.1510750000   0.1519850000   9.3754140000   1.7173170000  -0.5454360000   8.5944140000   2.0816730000  -1.4173590000   7.8481810000  -0.0041570000  -0.0047020000   0.0042640000   0.0041220000   0.0048140000  -0.0042460000  -0.0250240000   0.0053700000   0.0208560000   0.0231800000   0.0377660000   0.0034190000   0.0018780000  -0.0432480000  -0.0242920000
   6.8430996430   6.9651330408 1254  2.10E+00   1.6932550000   0.0012640000   2.5087540000   0.5758030000   0.3006760000   1.7361540000  -1.9172540000  -1.0938140000   8.9515780000  -1.0858030000  -0.3103530000   8.7543720000  -0.2500180000   0.5127410000   8.6489050000  -0.0272480000   0.0072630000  -0.0188240000   0.0271590000  -0.0073580000   0.0188170000   0.0215730000   0.0229140000   0.0019850000  -0.0214940000  -0.0255770000  -0.0097870000   0.0000100000   0.0027570000   0.0078090000
   6.8423718904   6.9664635538 1404  1.22E+00  -1.5882150000   0.2537280000   3.0700790000  -1.4237840000  -0.6605970000   1.9722500000   2.7704240000   1.1431680000   7.2340620000   2.6189920000   1.4082380000   8.3411860000   2.4742940000   1.7705470000   9.4621120000   0.0008280000  -0.0048810000  -0.0058510000  -0.0009900000   0.0048530000   0.0058180000  -0.0060030000   0.0201260000   0.0569100000   0.0077980000  -0.0330450000  -0.0773450000  -0.0016330000   0.0129460000   0.0204680000
   6.8407370263   6.9658739600 1603  3.48E+00   0.8964760000   0.8221340000   2.4776550000  -0.0099260000  -0.0128020000   1.4879920000  -0.0468370000  -0.5860790000   8.4301380000  -0.0013360000   0.2520230000   9.2352130000   0.0409330000   1.0966990000  10.0507220000   0.0242680000   0.0223980000   0.0264760000  -0.0242540000  -0.0222700000  -0.0265890000   0.0007170000   0.0192250000   0.0205540000  -0.0005180000  -0.0205450000  -0.0225320000  -0.0002140000   0.0011930000   0.0020910000
   6.8412429750   6.9657577688 1960  5.53E+00   0.1946770000  -0.1046250000   2.6823430000  -0.0032430000  -0.0009610000   1.3414570000   0.1405830000   0.2186240000  10.6934000000   0.0099870000   0.3160610000   9.5081410000  -0.1441510000   0.2431750000   8.3015090000  -0.0080380000   0.0042130000  -0.0547200000   0.0080760000  -0.0042200000   0.0543820000   0.0036010000  -0.0133260000   0.0439090000   0.0064530000   0.0270330000   0.0241800000  -0.0100930000  -0.0137000000  -0.0677510000
   6.8415480025   6.9669721370 2263  1.69E+00   0.7325110000   0.1379630000   2.6094730000  -0.0084270000   0.0011450000   1.3814220000  -0.0852830000  -0.1153500000  10.5475720000   0.0733890000   0.2035370000   9.4188810000   0.0261210000   0.6358220000   8.3193390000  -0.0032840000  -0.0006520000  -0.0055890000   0.0033210000   0.0005490000   0.0053220000  -0.0155360000   0.0029250000   0.0179630000   0.0291800000  -0.0129260000  -0.0145930000  -0.0136810000   0.0101040000  -0.0031030000
   6.8412920834   6.9680443945 2298  2.42E+00  -1.3658990000   0.1727790000   2.1964250000   0.0183940000  -0.0030340000   1.6657550000   0.8408240000  -0.4509200000   8.5705830000  -0.0275030000   0.2356220000   8.9052270000  -0.8259860000   0.9659820000   9.2879230000  -0.0148740000   0.0019050000   0.0057450000   0.0148010000  -0.0018550000  -0.0056900000  -0.0276900000   0.0293620000   0.0178440000  -0.0183880000   0.0047270000  -0.0028510000   0.0461510000  -0.0341390000  -0.0150490000
   6.8443001303   6.9686245607 2393  4.77E+00   0.5726980000   1.7893520000   2.5885590000   1.5520130000   0.8663140000   2.4014710000  -2.1180360000  -0.5934960000   8.1426750000  -2.8826780000  -1.3425930000   7.5981240000  -3.5051600000  -2.1502660000   6.9980140000   0.0401590000  -0.0378910000  -0.0076820000  -0.0402160000   0.0378530000   0.0076320000   0.0351960000   0.0226820000   0.0171160000  -0.0341200000  -0.0068200000  -0.0055030000  -0.0010190000  -0.0158240000  -0.0115630000
   6.8411911682   6.9694282900 2529  5.44E+00   0.3312870000   1.2292160000   3.1412280000   1.2778720000   1.8652140000   2.3536010000  -2.8669560000  -3.8356360000   8.4547460000  -2.3297740000  -3.0875780000   7.7331710000  -1.7869650000  -2.5516370000   6.7888160000   0.0254700000   0.0171930000  -0.0212330000  -0.0253270000  -0.0169160000   0.0210350000   0.0033300000  -0.0091910000  -0.0179750000  -0.0271460000  -0.0003790000   0.0728870000   0.0236720000   0.0092940000  -0.0547140000
   6.8446719384   6.9669461801 2529  7.32E+00   0.3849990000   1.2067230000   3.1456000000   1.2780240000   1.8664080000   2.3549380000  -2.8601420000  -3.8110830000   8.4886990000  -2.3326000000  -3.0909270000   7.7275640000  -1.7958000000  -2.5782190000   6.7521230000   0.0345910000   0.0256280000  -0.0306580000  -0.0344420000  -0.0253440000   0.0304630000  -0.0001990000  -0.0135720000  -0.0118390000  -0.0310750000  -0.0029630000   0.0807440000   0.0311260000   0.0162520000  -0.0687100000
