   6.0654687968   6.0907505736   15  4.82E+00  -0.7990040000  -1.1828610000   2.5663610000   0.0081140000   0.0128390000   1.9309310000   0.8658100000   0.8391540000   8.9466720000  -0.0049390000   0.3028010000   8.3932110000  -0.8522860000  -0.3683910000   7.9485400000  -0.0210550000  -0.0312420000   0.0165270000   0.0212310000   0.0313810000  -0.0166610000  -0.0167070000  -0.0206300000  -0.0031960000   0.0009310000   0.0186480000  -0.0138740000   0.0155990000   0.0018430000   0.0172040000
   6.0684662698   6.0949873881  169  6.43E+00  -1.1195880000  -1.6165730000   3.0061550000  -0.6907450000  -0.5528110000   2.2833480000   0.1683960000   0.9528690000   8.1266070000   1.2921760000   1.2755500000   7.7648630000   2.3818590000   1.6399750000   7.4525420000   0.0183820000   0.0455020000  -0.0309150000  -0.0182350000  -0.0454610000   0.0308940000  -0.0734490000  -0.0177290000   0.0276610000   0.0433710000   0.0044210000  -0.0224550000   0.0299310000   0.0132660000  -0.0051860000
   6.0666188933   6.0948897658  252  1.02E+01  -1.3140400000  -0.6955700000   3.4498690000  -2.3826520000  -0.4465350000   4.3559190000   5.3174970000   0.5491760000   4.3481820000   4.4384670000   1.1445040000   4.0214070000   3.3328890000   1.5532500000   3.6622820000  -0.0117980000   0.0025790000   0.0099120000   0.0113070000  -0.0029520000  -0.0097770000  -0.1283030000   0.0637980000  -0.0442510000   0.2054000000  -0.0748190000   0.0670330000  -0.0766060000   0.0113940000  -0.0229160000
   6.0669209230   6.0900170660  578  7.00E-01   1.2388890000   0.2671800000   2.5048020000  -0.0156720000  -0.0063930000   1.9264990000   0.3990840000  -0.7323840000   7.9588470000   0.0062130000   0.2531060000   8.4451590000  -0.4035310000   1.2451480000   8.9233830000  -0.0210680000  -0.0045320000  -0.0097070000   0.0209980000   0.0047210000   0.0096010000  -0.0073020000   0.0156550000   0.0091700000   0.0090950000  -0.0176040000  -0.0101110000  -0.0017230000   0.0017600000   0.0010470000
   6.0679972186   6.0933884196 1324  1.93E+00   1.6191840000  -0.8596980000   5.5322810000   0.2300910000  -1.2429410000   6.0364850000  -1.1239530000   1.5604740000   0.7984690000  -0.4373000000   2.5199940000   0.9312870000   0.2010870000   3.4971640000   1.0073850000   0.0251510000   0.0070070000  -0.0091590000  -0.0250410000  -0.0068820000   0.0092250000  -0.0145400000  -0.0130510000  -0.0074590000   0.0217380000   0.0172240000   0.0123910000  -0.0073080000  -0.0042970000  -0.0049970000
   6.0670634951   6.0911912691 1867  1.74E+00   0.0817790000  -0.8453870000   2.8958540000  -0.7895260000  -0.4287320000   1.8737580000   0.8604380000   1.1657730000   7.5162560000   1.4981430000   1.0336840000   8.4880150000   1.9528390000   0.9403710000   9.5725630000  -0.0153610000   0.0072630000  -0.0181620000   0.0153480000  -0.0075010000   0.0177280000  -0.0022650000   0.0013470000   0.0241180000   0.0108070000  -0.0030850000  -0.0402810000  -0.0085290000   0.0019770000   0.0165960000
   6.0689819703   6.0936052577 1867  1.47E+00   0.0939900000  -0.8535650000   2.8947910000  -0.7900740000  -0.4288200000   1.8732360000   0.8655410000   1.1652960000   7.5167950000   1.4971790000   1.0349540000   8.4891720000   1.9504310000   0.9408510000   9.5738310000  -0.0119600000   0.0056630000  -0.0139610000   0.0119480000  -0.0059000000   0.0135330000   0.0010320000   0.0005700000   0.0290280000   0.0076890000  -0.0022350000  -0.0442940000  -0.0087090000   0.0019030000   0.0156950000
   6.0669840350   6.0942926852 1961  5.05E+00   0.8956870000   0.0186360000   2.7652840000  -0.0063860000  -0.0011570000   1.7618630000  -0.6282830000  -0.1921450000   9.6598210000   0.0177520000   0.2938800000   8.7620970000   0.5904190000   0.6638050000   7.7903000000  -0.0419470000  -0.0009630000  -0.0467720000   0.0418260000   0.0008410000   0.0463810000  -0.0365140000  -0.0310520000   0.0408280000   0.0308480000   0.0313530000  -0.0210790000   0.0057880000  -0.0001780000  -0.0193580000
   6.0695758173   6.0916261902 2149  2.06E+00  -1.2800370000  -0.4357780000   2.4537300000   0.0210350000   0.0086570000   2.0128430000   0.7867190000   1.0714820000   7.9619640000   0.0115660000   0.2346230000   8.3462740000  -0.8198110000  -0.5757200000   8.5664890000   0.0044130000   0.0014890000  -0.0014650000  -0.0044830000  -0.0015870000   0.0014250000   0.0267460000   0.0341640000  -0.0230580000  -0.0128770000  -0.0255560000   0.0291560000  -0.0138000000  -0.0085100000  -0.0060580000
   6.0697163062   6.0914681456 2942  6.78E+00  -0.4516590000   1.0153930000   2.7066620000  -0.1228230000   0.0457370000   1.7953080000   0.4945380000  -0.6853050000   7.8111560000   0.2325950000   0.1612790000   8.6769000000  -0.0272810000   0.9595110000   9.5395870000   0.0112930000  -0.0333110000  -0.0314010000  -0.0113960000   0.0335460000   0.0311070000   0.0210150000  -0.0696470000  -0.0664040000  -0.0080970000   0.0321490000   0.0232770000  -0.0128150000   0.0372620000   0.0434210000
   6.0650414530   6.0909227168 3185  8.07E+00  -1.1695060000   1.6296020000   2.8996620000  -1.0690060000   0.1870030000   2.2750320000   2.5307110000  -0.8700260000   7.0733720000   2.0381340000  -0.0391510000   7.7690600000   1.3518250000   0.5504790000   8.5508680000  -0.0025740000   0.0375880000   0.0163400000   0.0025690000  -0.0374790000  -0.0162930000  -0.0026390000  -0.0299910000  -0.0052510000   0.0323870000   0.0296310000  -0.0219260000  -0.0297430000   0.0002510000   0.0271290000
   6.0695033667   6.0939535593 3317  2.71E+00  -1.8754370000  -1.0930280000   4.0163400000  -0.8324290000  -1.8957820000   3.6349600000   1.1325270000   3.2220480000   6.2963570000   1.5602050000   3.7398160000   5.3120460000   1.9717450000   4.1950170000   4.3101880000   0.0361980000  -0.0278390000  -0.0132790000  -0.0361760000   0.0278270000   0.0130940000  -0.0099620000  -0.0140650000   0.0220400000   0.0093030000   0.0157820000  -0.0181010000   0.0006360000  -0.0017040000  -0.0037540000
   6.0694582650   6.0942353499 3576  3.81E+00   1.3270110000  -0.4922530000   2.5522340000  -0.0180420000   0.0029790000   1.9547320000  -0.9711450000  -0.2930550000   7.9666920000  -0.0209620000   0.2714590000   8.4206270000   0.9933830000   0.7930810000   8.7899600000   0.0306090000  -0.0112370000   0.0136200000  -0.0304860000   0.0113200000  -0.0136820000  -0.0243240000  -0.0190440000  -0.0164480000  -0.0175440000   0.0018720000   0.0066480000   0.0417450000   0.0170880000   0.0098620000
   6.0656494578   6.0921822023 3856  6.25E-01  -0.4027530000  -1.5867680000   3.3658770000  -0.9555130000  -0.8188080000   2.2006310000   2.8031010000   2.2466590000   8.1627820000   1.7471170000   1.7500500000   7.9523580000   0.6827840000   1.3165600000   7.6660560000   0.0070410000  -0.0097580000   0.0146470000  -0.0069540000   0.0096420000  -0.0149950000   0.0211360000   0.0143150000   0.0000430000  -0.0084080000  -0.0138370000   0.0066370000  -0.0128150000  -0.0003620000  -0.0063310000
   6.0660181912   6.0901490645 3937  9.78E+00   0.3731950000  -1.9287870000   2.6630240000   0.3904230000  -0.4028080000   2.1849310000  -1.5693110000   1.7857760000   7.7871440000  -0.7034190000   1.0008160000   7.8644570000   0.1239830000   0.2838300000   8.2303800000  -0.0005370000  -0.0442150000   0.0139070000   0.0004420000   0.0443300000  -0.0137360000   0.0102710000  -0.0067170000   0.0235490000   0.0301430000  -0.0311290000  -0.0299820000  -0.0403180000   0.0377310000   0.0062630000
