   6.5285518746   6.4034534182  167  7.41E+00  -0.0928930000  -1.8918900000   3.9228310000  -0.7116720000  -1.7425770000   2.4815730000   1.7886930000   4.5154940000   7.6712890000   1.3784960000   3.4263320000   7.4118880000   0.7365860000   2.4220920000   7.1250950000   0.0161290000  -0.0040100000   0.0374320000  -0.0161300000   0.0037490000  -0.0377880000  -0.0001500000   0.0394830000   0.0068530000   0.0526340000   0.0166710000   0.0114890000  -0.0524840000  -0.0558930000  -0.0179860000
   6.5251791125   6.4039276730  167  2.82E+00  -0.3281880000  -1.6254040000   3.8174420000  -0.7312920000  -1.7969950000   2.4716510000   1.8731020000   4.3659820000   8.1111070000   1.2597560000   3.5706000000   7.4310190000   0.8541320000   2.7182880000   6.7271110000  -0.0056370000  -0.0025040000  -0.0188100000   0.0055520000   0.0022140000   0.0185640000   0.0454690000   0.0393680000   0.0351700000  -0.0575250000  -0.0351440000  -0.0331090000   0.0121400000  -0.0039340000  -0.0018140000
   6.5297214573   6.4010533095  351  8.86E-02  -0.7119700000  -0.6294350000   2.5348890000   0.5109890000  -0.7652620000   1.7992990000  -0.7461910000   1.8109360000   7.5226010000  -0.9223300000   1.6080500000   8.6656860000  -1.0685640000   1.5311440000   9.8274510000   0.0085100000  -0.0010330000  -0.0051990000  -0.0084710000   0.0007720000   0.0049280000   0.0007030000   0.0080470000   0.0096200000  -0.0026330000  -0.0163110000  -0.0112640000   0.0018900000   0.0085250000   0.0019150000
   6.5251964198   6.4021559055  608  4.47E+00  -0.8584240000  -1.4624640000   2.5856290000  -1.4751070000  -0.2421100000   2.4383280000   2.0034700000   1.0068340000   8.4077460000   2.7580800000   0.7901040000   7.5277970000   3.3471740000   0.3890060000   6.6018480000  -0.0198470000   0.0392210000  -0.0047340000   0.0197380000  -0.0391760000   0.0047440000  -0.0127530000  -0.0117340000   0.0001650000   0.0324680000   0.0174880000  -0.0131670000  -0.0196070000  -0.0057990000   0.0129910000
   6.5294386874   6.4048878026  798  2.02E+00  -1.0781750000  -0.1944070000   2.8269250000  -0.8920070000  -1.4162270000   2.2159630000   1.8666640000   3.2779490000   8.9636550000   1.6972660000   2.8567250000   7.8886530000   1.3820310000   2.3504200000   6.8703920000   0.0055810000  -0.0372380000  -0.0186900000  -0.0057760000   0.0369680000   0.0183780000  -0.0114110000  -0.0099070000  -0.0071690000   0.0211740000   0.0156840000   0.0040440000  -0.0095680000  -0.0055070000   0.0034370000
   6.5274252908   6.4007498787  970  5.34E-01   0.0765560000  -1.4291980000   2.1567730000   0.0041170000   0.0150940000   1.9264600000  -0.7298320000   1.1554980000   8.6397370000  -0.0110470000   0.2622380000   8.4606330000   0.7127410000  -0.6500230000   8.2529970000   0.0001960000  -0.0043560000   0.0006840000  -0.0002750000   0.0044540000  -0.0006820000   0.0167460000  -0.0215860000  -0.0049060000  -0.0236580000   0.0309980000   0.0069210000   0.0069920000  -0.0095100000  -0.0020170000
   6.5272375011   6.4036274218 1132  2.14E+00  -0.2067620000  -1.0100980000   2.7097160000   0.0060440000   0.0135100000   1.5597520000   0.1296550000   0.4729810000   7.9456780000  -0.0253930000   0.2397940000   9.1135980000  -0.1277510000   0.0308480000  10.2534700000  -0.0049040000  -0.0235400000   0.0262210000   0.0048510000   0.0234040000  -0.0266660000   0.0085390000   0.0095420000  -0.0384250000  -0.0130740000  -0.0135160000   0.0541870000   0.0045880000   0.0041100000  -0.0153160000
   6.5286928813   6.4021797451 1165  4.72E+00  -2.1527300000   0.1253190000   4.6652300000  -2.2594350000   0.1076460000   3.0722450000   3.2121560000   0.7487250000   6.3339340000   4.1586210000   0.0769760000   6.3350630000   5.0857800000  -0.6643410000   6.2740880000   0.0029930000   0.0004580000   0.0457180000  -0.0031760000  -0.0005920000  -0.0458730000   0.0252710000  -0.0220570000  -0.0032380000  -0.0443810000   0.0427510000   0.0085390000   0.0192940000  -0.0205600000  -0.0051470000
   6.5261319117   6.4028621627 1277  4.84E+00  -0.3607370000   1.2151990000   2.7238460000   0.1942300000   0.5811870000   1.6572190000  -0.1704820000  -1.0975430000   7.8253220000  -0.3120230000  -0.8344240000   8.9195760000  -0.5425910000  -0.5675330000  10.0318130000   0.0225800000  -0.0257410000  -0.0434680000  -0.0225810000   0.0259280000   0.0432010000  -0.0184160000   0.0214670000   0.0939730000   0.0214330000  -0.0175870000  -0.0780970000  -0.0030160000  -0.0040670000  -0.0156100000
   6.5287949929   6.4019344273 1303  3.27E+00   1.3515140000   0.5240260000   2.2455080000  -0.0208950000  -0.0058780000   1.8251700000   1.0605140000   0.3282880000   9.1218000000   0.0130060000   0.3144310000   8.6321840000  -1.0510710000   0.1196840000   8.1424270000   0.0257670000   0.0099500000   0.0079150000  -0.0256030000  -0.0099010000  -0.0079500000  -0.0340580000  -0.0126790000  -0.0144440000   0.0487330000   0.0273350000   0.0187790000  -0.0148390000  -0.0147050000  -0.0042990000
