   6.2847111265   6.7055619159   52  7.69E+00   1.1436620000  -0.1863440000   2.9429280000   0.5056910000   0.4455540000   1.7239020000  -1.4974140000  -1.5293820000   9.1700480000  -0.8338470000  -0.5604890000   8.8966720000  -0.4742230000   0.4243480000   8.3574440000   0.0099240000  -0.0098750000   0.0189150000  -0.0098880000   0.0097560000  -0.0190500000  -0.0434130000  -0.0334040000  -0.0068000000   0.0644370000   0.0352470000   0.0210380000  -0.0210600000  -0.0017240000  -0.0141040000
   6.2814741976   6.7053830323  262  4.98E+00   0.5108780000  -0.3762160000   2.7991490000  -0.0018510000   0.0058090000   1.5896610000   0.7992240000  -0.0608640000   8.2466870000  -0.0417710000   0.1688590000   9.0324780000  -0.7908070000   0.6164680000   9.8583490000  -0.0184730000   0.0137160000  -0.0434900000   0.0183120000  -0.0137070000   0.0433210000   0.0013130000   0.0151020000   0.0086860000   0.0207000000  -0.0454600000  -0.0421970000  -0.0218530000   0.0303500000   0.0336800000
   6.2802075382   6.7074312400  932  6.03E+00  -0.2821600000  -0.1781620000   2.1923950000   0.5062060000  -1.5062190000   2.4162290000  -0.4549790000   4.0641220000   7.2327030000  -0.9173400000   2.9936770000   7.5754230000  -1.3667140000   1.9098580000   7.8762860000  -0.0188660000   0.0318360000  -0.0053370000   0.0189070000  -0.0317570000   0.0053120000   0.0278410000   0.0630280000  -0.0217380000  -0.0046800000  -0.0062430000   0.0070040000  -0.0232010000  -0.0568640000   0.0147590000
   6.2843847562   6.7069842243 1183  6.52E+00  -0.6748420000  -1.9715940000   5.1019410000   0.1653040000  -1.1745250000   6.2049290000  -0.2283920000   3.4625720000   1.1902340000  -0.3251180000   2.4329300000   0.6330090000  -0.3105930000   1.3887870000   0.0253990000  -0.0243940000  -0.0230830000  -0.0320070000   0.0243710000   0.0231990000   0.0320060000   0.0070170000   0.0026280000  -0.0024650000  -0.0143900000   0.0437680000   0.0339320000   0.0073960000  -0.0465110000  -0.0314660000
   6.2830960626   6.7064330364 1375  2.31E+00   0.8457130000   0.3159090000   2.7251930000  -0.0077470000  -0.0021910000   1.6642200000   0.8577690000   0.6924030000   8.2781950000  -0.0095400000   0.2832790000   8.9497230000  -0.8652000000  -0.2263470000   9.5212540000  -0.0180830000  -0.0067500000  -0.0224970000   0.0179330000   0.0066760000   0.0223270000  -0.0113600000  -0.0128600000   0.0042570000  -0.0298790000  -0.0040520000   0.0294500000   0.0413880000   0.0169860000  -0.0335370000
   6.2837649110   6.7071388057 1522  6.26E+00   0.6529580000   0.0273340000   2.3212200000   0.0612300000  -1.2929090000   2.2107640000   0.0131910000   1.8293650000   8.7535020000  -0.0595040000   2.6599310000   7.9822740000  -0.3154600000   3.3168870000   7.0680880000  -0.0005980000  -0.0014480000  -0.0001050000   0.0006650000   0.0013230000   0.0001170000  -0.0206320000   0.0557490000  -0.0745070000   0.0224750000  -0.0101270000   0.0387910000  -0.0019110000  -0.0454970000   0.0357030000
   6.2813364670   6.7061728177 1695  2.85E+00   0.7264410000  -0.3291590000   2.7755580000  -0.0068110000   0.0076260000   1.6017900000  -0.2455000000  -0.5357210000   9.8628390000  -0.0648590000   0.2007380000   8.9842810000   0.2824390000   1.0553580000   8.2192930000  -0.0076260000   0.0034030000  -0.0122010000   0.0075490000  -0.0036160000   0.0120430000   0.0150050000   0.0244000000  -0.0117350000  -0.0349600000  -0.0546460000   0.0225190000   0.0200320000   0.0304590000  -0.0106260000
   6.2801184797   6.7090699996 1861  4.00E+00   0.3778250000   0.8961170000   2.6255270000  -0.0050410000  -0.0077430000   1.6995500000   0.4666420000   1.1510860000   8.2909270000   0.0096830000   0.2541290000   8.8618890000  -0.4725410000  -0.6719750000   9.4042960000  -0.0178090000  -0.0420350000  -0.0430460000   0.0177480000   0.0419100000   0.0429820000  -0.0166190000  -0.0311710000   0.0184890000   0.0195150000   0.0353930000  -0.0185790000  -0.0028360000  -0.0040960000   0.0001530000
   6.2813085956   6.7095220787 1962  7.67E+00  -0.4373760000   0.2912400000   2.6801860000   0.7072110000  -0.0488740000   1.6482900000  -0.9034830000   0.6146960000   9.9875870000  -1.2534070000   0.4075440000   8.9071760000  -1.6600180000  -0.0072290000   7.9262020000  -0.0301350000   0.0090320000   0.0271340000   0.0303260000  -0.0089290000  -0.0273370000  -0.0192130000  -0.0247290000  -0.0370540000  -0.0069140000   0.0091720000  -0.0470080000   0.0259360000   0.0154540000   0.0842640000
   6.2819169927   6.7070871291 2023  2.00E+00   1.2243220000  -0.3123250000   2.6621100000   0.1594730000   0.1956970000   1.7748990000  -0.6919000000  -1.2050230000   8.9716010000  -0.3260680000  -0.0947430000   8.7458120000   0.0630940000   1.0061400000   8.4321440000   0.0068180000  -0.0032980000   0.0057120000  -0.0068580000   0.0031870000  -0.0057270000  -0.0088860000  -0.0312870000   0.0020460000  -0.0106600000  -0.0201880000   0.0163330000   0.0195870000   0.0515850000  -0.0183640000
   6.2800939789   6.7060291469 2403  2.60E+00   0.3616230000   0.8831660000   2.7884220000   0.9753590000  -0.0671750000   1.8411710000  -1.2146700000   0.8798780000   9.4548280000  -1.8106840000   0.2884270000   8.6507550000  -2.3200190000  -0.1288750000   7.6813340000  -0.0037520000   0.0059390000   0.0058740000   0.0039420000  -0.0058860000  -0.0059690000  -0.0082890000  -0.0017460000  -0.0299730000  -0.0040050000  -0.0160680000   0.0270940000   0.0121030000   0.0177620000   0.0029740000
   6.2846002918   6.7065163355 2916  3.09E-01  -0.6667140000  -0.5639580000   2.7661440000  -0.7089610000   0.4763610000   1.7664660000   2.0636040000  -1.4281790000   9.0995860000   1.3170890000  -0.5814040000   8.7294000000   0.5303890000   0.2087770000   8.3520390000  -0.0001120000   0.0036360000  -0.0035510000   0.0001870000  -0.0037340000   0.0034250000   0.0140350000  -0.0222190000   0.0083960000  -0.0100920000   0.0240600000  -0.0086480000  -0.0040170000  -0.0017430000   0.0003770000
   6.2802805994   6.7054148584 3234  6.89E+00  -0.7689830000  -0.8761030000   3.4209780000  -0.3946550000  -1.2850480000   1.9294160000   0.7497860000   2.5821830000   9.5566610000   0.6888720000   2.6203380000   8.4301180000   0.7525350000   2.6114500000   7.2645680000  -0.0105780000   0.0113480000   0.0418360000   0.0104460000  -0.0116540000  -0.0420060000   0.0041190000   0.0000980000  -0.1025020000  -0.0123850000   0.0022900000   0.0767320000   0.0083970000  -0.0020810000   0.0259400000
