   6.4274396453   6.5932092294  100  4.62E+00  -1.2487180000   0.4359180000   2.1362930000   0.0201590000  -0.0066280000   1.9375920000   1.1357990000  -0.0727830000   8.4353900000   0.0026910000   0.2445410000   8.4378270000  -1.1598280000   0.5825200000   8.4201590000   0.0523020000  -0.0182400000  -0.0081700000  -0.0522460000   0.0182230000   0.0082300000   0.0058060000  -0.0008370000   0.0000370000   0.0529860000  -0.0170350000   0.0004580000  -0.0588480000   0.0178890000  -0.0005550000
   6.4277919105   6.5902170131  216 -3.85E-01  -0.2642110000   0.4969190000   2.5758730000   0.2147330000   1.8135850000   2.2160730000   0.1754930000  -3.5002840000   8.8494270000  -0.4070170000  -3.0525410000   7.9328730000  -0.9257280000  -2.6093040000   6.9666900000   0.0012730000   0.0034430000  -0.0010180000  -0.0011220000  -0.0032070000   0.0008090000   0.0062170000  -0.0022370000   0.0005220000  -0.0055970000  -0.0004230000   0.0100430000  -0.0007710000   0.0024250000  -0.0103550000
   6.4254017676   6.5902879584  223  2.49E+00  -0.4891740000  -0.5309430000   2.9389680000  -0.4360860000  -0.3502880000   1.5873650000   1.3782640000   1.2376860000   9.9986280000   0.7854030000   0.9034770000   9.0711520000   0.2408770000   0.5546240000   8.0800340000   0.0020050000   0.0068000000  -0.0512560000  -0.0019880000  -0.0068420000   0.0508180000  -0.0195670000  -0.0138680000  -0.0398700000   0.0196890000   0.0169540000   0.0494040000  -0.0001400000  -0.0030440000  -0.0090950000
   6.4251421172   6.5944978401  317  5.68E+00   0.1016320000   1.1810580000   2.4101320000   0.4549040000  -0.0517730000   1.8036550000  -0.9898850000   1.3342900000   8.0868720000  -0.8768030000   0.3625240000   8.7073630000  -0.6302030000  -0.7346070000   9.2179940000   0.0044560000  -0.0155500000  -0.0076600000  -0.0044410000   0.0154750000   0.0076120000   0.0106560000  -0.0326110000   0.0109870000  -0.0364520000   0.1199660000  -0.0423840000   0.0257810000  -0.0872800000   0.0314450000
   6.4269256648   6.5933513961  350  4.99E+00  -0.5033580000  -0.7202760000   2.3950300000   0.8116310000  -0.3110220000   1.8903830000  -2.2234540000   0.4083940000   7.6992540000  -1.5052520000   0.9390100000   8.5227010000  -0.6683280000   1.1730660000   9.3120490000  -0.0048190000  -0.0015210000   0.0017960000   0.0050200000   0.0015790000  -0.0019370000  -0.0260180000  -0.0424450000  -0.0380470000   0.0195930000   0.0610720000   0.0406530000   0.0062240000  -0.0186850000  -0.0024660000
   6.4284712298   6.5929032058  788  6.96E+00  -1.0750800000  -0.8721840000   2.9489590000  -0.2197060000  -1.0841080000   1.9138860000   0.3253210000   3.3292260000   8.8902740000   0.3257910000   2.2461630000   8.3931040000   0.5951090000   1.1415130000   8.0660450000   0.0347240000  -0.0085660000  -0.0421120000  -0.0348350000   0.0086620000   0.0419150000   0.0174280000   0.0227420000   0.0224770000  -0.0363240000  -0.0166970000  -0.0333720000   0.0190050000  -0.0061410000   0.0110920000
   6.4258156188   6.5944057744 1165  1.54E+00  -1.6420410000  -0.0663240000   3.9876480000  -2.1580230000  -0.1999540000   2.6689190000   4.8829930000   0.1627870000   7.5762400000   3.9640380000   0.6360120000   7.0486460000   3.0223620000   1.0502300000   6.5530970000  -0.0058460000  -0.0015530000  -0.0147570000   0.0056200000   0.0013970000   0.0145810000  -0.0248260000   0.0078530000  -0.0108680000  -0.0377860000   0.0239620000  -0.0255250000   0.0628370000  -0.0316600000   0.0365700000
   6.4258961037   6.5936722980 1165  1.92E+00  -1.6364470000  -0.0628400000   3.9743520000  -2.1581900000  -0.1998950000   2.6692250000   4.8815500000   0.1643580000   7.5801850000   3.9640380000   0.6358800000   7.0465660000   3.0242890000   1.0482460000   6.5500200000  -0.0080100000  -0.0021420000  -0.0198610000   0.0077870000   0.0019880000   0.0196860000  -0.0234960000   0.0071430000  -0.0099100000  -0.0426040000   0.0261430000  -0.0288240000   0.0663220000  -0.0331320000   0.0389090000
   6.4257524609   6.5928609341 1165  2.34E+00  -1.6306950000  -0.0593130000   3.9614460000  -2.1583600000  -0.1998370000   2.6695270000   4.8801360000   0.1659200000   7.5841430000   3.9641080000   0.6357040000   7.0445330000   3.0261340000   1.0463020000   6.5468940000  -0.0102410000  -0.0027650000  -0.0249090000   0.0100210000   0.0026120000   0.0247350000  -0.0222150000   0.0064640000  -0.0089630000  -0.0470000000   0.0281190000  -0.0319290000   0.0694350000  -0.0344300000   0.0410650000
   6.4253058437   6.5919688343 1165  2.80E+00  -1.6247420000  -0.0557330000   3.9490310000  -2.1585320000  -0.1997790000   2.6698230000   4.8787500000   0.1674730000   7.5881110000   3.9642560000   0.6354820000   7.0425530000   3.0278930000   1.0444020000   6.5437180000  -0.0125030000  -0.0034110000  -0.0298050000   0.0122860000   0.0032600000   0.0296330000  -0.0210010000   0.0058240000  -0.0080390000  -0.0509160000   0.0298650000  -0.0348030000   0.0721340000  -0.0355370000   0.0430140000
   6.4266094302   6.5934104485 1352  3.39E+00   0.0181080000   0.7074920000   1.9031140000   0.5903500000  -0.5201150000   2.0430700000  -2.0841330000   1.4738170000   7.7302870000  -1.0661970000   1.1654560000   8.2210140000  -0.0649690000   0.8919620000   8.7759300000   0.0225630000  -0.0483680000   0.0055510000  -0.0225190000   0.0483620000  -0.0054400000   0.0057880000   0.0004390000   0.0092980000  -0.0071970000  -0.0022450000  -0.0163430000   0.0013640000   0.0018130000   0.0069340000
   6.4250389669   6.5931158635 1386  2.06E+00  -0.4600560000  -0.3387130000   2.8505490000   0.0565290000  -0.5140770000   1.5657720000  -0.2892420000   1.3214490000  10.2164700000  -0.1256170000   1.2054070000   9.0783070000   0.1302080000   1.0500970000   7.9702320000   0.0114520000  -0.0039500000  -0.0287320000  -0.0115320000   0.0038370000   0.0283650000   0.0123530000  -0.0067180000  -0.0357330000  -0.0049000000   0.0005540000  -0.0300470000  -0.0073730000   0.0062760000   0.0661470000
   6.4293752217   6.5933793101 1550  3.11E+00   0.8291590000  -0.2159500000   2.7156430000  -0.0077160000   0.0024850000   1.5584360000   0.4102210000   0.7463310000   8.0963770000  -0.0456720000   0.2389680000   9.0689560000  -0.3896350000  -0.2368520000  10.1424820000  -0.0026390000   0.0006270000  -0.0037110000   0.0025590000  -0.0007570000   0.0034800000   0.0157050000   0.0123840000  -0.0123360000   0.0010260000   0.0177560000  -0.0655350000  -0.0166510000  -0.0300100000   0.0781020000
   6.4289560548   6.5912222321 1565  4.22E+00  -0.8309090000   1.0960620000   2.7597900000  -0.2688800000   0.3291190000   1.7171410000   0.8119710000  -1.4339440000   9.3022490000   0.5098700000  -0.3442730000   8.8801840000   0.2004730000   0.6673090000   8.2829270000   0.0087800000  -0.0120220000  -0.0163860000  -0.0087750000   0.0119030000   0.0161800000   0.0145160000  -0.0580030000   0.0115480000   0.0021840000   0.0086530000   0.0286160000  -0.0167050000   0.0494690000  -0.0399590000
   6.4262744890   6.5900734743 1572  6.70E-01   0.3159000000   0.8726260000   2.7768390000  -0.1568330000   0.2941420000   1.5489640000   0.4341540000   0.1271380000  10.2114590000   0.2504580000  -0.2673600000   9.1008530000   0.1411890000  -0.7627530000   8.0469040000  -0.0026630000  -0.0031930000  -0.0070030000   0.0026670000   0.0033670000   0.0067590000   0.0099700000   0.0045810000   0.0354660000  -0.0159770000  -0.0033000000  -0.0522060000   0.0060040000  -0.0014550000   0.0169850000
   6.4289493879   6.5922803488 1630  5.89E+00   1.1270720000  -1.0442820000   2.6036950000   1.4320570000   0.3149110000   2.2269130000  -2.6385100000   0.5701960000   8.6873660000  -2.5046380000  -0.2650370000   7.8510610000  -2.7043210000  -1.1905080000   7.1342800000   0.0011630000   0.0050670000  -0.0013770000  -0.0010840000  -0.0049130000   0.0014670000  -0.0243630000   0.0076290000   0.0220020000   0.0489920000   0.0069560000  -0.0245900000  -0.0247080000  -0.0147380000   0.0024990000
   6.4287182835   6.5945937339 1630  6.08E+00   1.1264050000  -1.0690190000   2.6070790000   1.4323740000   0.3152530000   2.2265110000  -2.6397890000   0.5703990000   8.6876110000  -2.5029190000  -0.2646500000   7.8520210000  -2.7058720000  -1.1911540000   7.1351080000  -0.0012010000  -0.0055630000   0.0015560000   0.0012830000   0.0057180000  -0.0014670000  -0.0247240000   0.0071300000   0.0214990000   0.0501270000   0.0091710000  -0.0227550000  -0.0254850000  -0.0164560000   0.0011680000
   6.4276019953   6.5932597207 1885  2.10E+00  -0.7020080000  -0.5262200000   2.3298290000   0.7120250000  -0.5014980000   1.9180270000  -2.3257050000   1.6815970000   8.5499540000  -1.2858130000   1.1214400000   8.5151710000  -0.2208360000   0.7019760000   8.3330480000  -0.0078710000  -0.0001320000   0.0022960000   0.0077780000   0.0001330000  -0.0023650000  -0.0058850000   0.0138830000  -0.0089330000   0.0378890000  -0.0370600000   0.0117490000  -0.0319100000   0.0231770000  -0.0027470000
   6.4274467616   6.5915556368 2237  1.12E+00   0.1387190000  -1.3357370000   2.2706040000  -0.0018230000   0.0176830000   1.9062430000   0.8704920000   1.0158290000   8.3631290000  -0.0004130000   0.2541280000   8.4967620000  -0.8698170000  -0.5230880000   8.5962810000  -0.0023340000   0.0225130000  -0.0060210000   0.0023220000  -0.0225100000   0.0060910000  -0.0158520000  -0.0148640000   0.0015930000   0.0080460000   0.0088700000   0.0001610000   0.0078180000   0.0059910000  -0.0018250000
   6.4286057470   6.5902828783 2410  4.21E+00  -0.2851710000  -1.1619430000   2.4698700000  -0.0017260000   0.0157680000   1.7730380000   1.0968400000   0.5496840000   9.1487000000   0.0031460000   0.1957220000   8.7468590000  -1.0726170000  -0.0144810000   8.2756610000   0.0061250000   0.0252730000  -0.0149520000  -0.0060050000  -0.0252740000   0.0149190000   0.0658760000   0.0292950000   0.0207370000  -0.0366590000  -0.0317360000  -0.0050790000  -0.0293370000   0.0024420000  -0.0156250000
   6.4264701698   6.5909615147 2701  6.47E+00   1.4657020000   0.2307210000   2.3364300000   0.1294270000  -0.4791000000   1.8974280000  -1.1322240000   0.4442210000   8.9544550000  -0.2129970000   1.0419640000   8.4865010000   0.5533830000   1.8394620000   8.0525320000   0.0347980000   0.0184480000   0.0114420000  -0.0348590000  -0.0185670000  -0.0113930000  -0.0318670000  -0.0016810000   0.0143660000   0.0293840000  -0.0239250000  -0.0112380000   0.0025450000   0.0257240000  -0.0031760000
   6.4254504996   6.5925740443 3275  1.03E+01   0.1730700000  -0.0276750000   2.7558180000  -0.4029550000   0.1169520000   1.5255130000   0.9123890000   0.0312900000  10.2811840000   0.8691300000   0.0446650000   9.1430460000   0.4367060000   0.0405090000   8.0639500000  -0.0212710000   0.0053450000  -0.0456610000   0.0213080000  -0.0053420000   0.0452030000  -0.0341520000  -0.0003590000  -0.0828050000   0.0465350000   0.0015770000   0.0309590000  -0.0124200000  -0.0012210000   0.0523040000
   6.4267823124   6.5919854761 3474  3.46E+00  -1.5781370000  -0.4768120000   2.7424470000  -0.4955520000  -0.1992030000   1.9074240000   1.9828510000   0.3723940000   7.9889590000   0.9544100000   0.6380960000   8.5430260000  -0.1249910000   0.8611700000   8.9000930000   0.0243660000   0.0062620000  -0.0187850000  -0.0244660000  -0.0062430000   0.0187770000   0.0260100000  -0.0100420000  -0.0269850000  -0.0524030000   0.0187800000   0.0487280000   0.0264920000  -0.0087560000  -0.0217350000
   6.4265733523   6.5913837232 3512  5.38E+00   1.5956300000  -0.1428920000   3.0379850000   0.9059310000  -0.0010560000   1.8650590000  -2.8339250000   0.2717810000   8.7877420000  -1.6926140000   0.3433450000   8.5381550000  -0.5204030000   0.1724210000   8.2979290000  -0.0247910000   0.0051000000  -0.0422440000   0.0246900000  -0.0050630000   0.0420070000   0.0070740000  -0.0148440000  -0.0000130000  -0.0559290000   0.0368810000   0.0076390000   0.0489560000  -0.0220730000  -0.0073890000
   6.4269991722   6.5947385144 3542  1.75E+00  -1.2460070000   0.5140290000   3.4183210000  -2.6522830000   0.7101480000   3.9963710000   3.8046160000  -0.4997140000   4.5753920000   4.8589190000  -1.0633820000   4.6624960000   5.8724600000  -1.5933720000   4.7514680000   0.0268480000  -0.0037590000  -0.0111810000  -0.0273270000   0.0037860000   0.0110960000  -0.0305490000   0.0177980000  -0.0020580000   0.0764940000  -0.0425060000   0.0057650000  -0.0454660000   0.0246810000  -0.0036220000
   6.4290310207   6.5948824704 3544  3.50E+00  -0.5113160000  -1.1349680000   2.6233780000   0.0084450000   0.0124920000   1.6916990000  -0.1718940000   1.2229620000   9.4756240000  -0.0195610000   0.2523490000   8.8816500000   0.1766160000  -0.7156080000   8.2441080000  -0.0129310000  -0.0284370000   0.0230340000   0.0128750000   0.0285990000  -0.0232310000   0.0100500000  -0.0440990000  -0.0295030000  -0.0121520000   0.0387570000   0.0274900000   0.0021570000   0.0051800000   0.0022090000
   6.4295567356   6.5910714673 3657  8.93E+00  -1.7036920000  -1.5647430000   3.7542080000  -1.1722690000  -0.8239870000   2.3844080000   2.4283440000   0.7861780000   8.1633270000   2.2135540000   1.8074530000   7.5781690000   1.8718790000   2.7584210000   7.0041200000  -0.0177340000  -0.0247250000   0.0457730000   0.0177760000   0.0247290000  -0.0457550000  -0.0013070000  -0.0336220000   0.0186190000   0.0015100000   0.0576740000  -0.0325380000  -0.0002460000  -0.0240550000   0.0139000000
