   6.6669733950   6.0943246697  196  1.73E+00   1.3279270000  -0.3801020000   2.1954370000  -0.0217980000   0.0030520000   1.8019880000   0.6844150000  -0.2413080000   9.5133490000   0.0358930000   0.3211170000   8.6983190000  -0.6861620000   0.6966250000   7.8201580000   0.0012960000  -0.0003740000   0.0003500000  -0.0011090000   0.0002750000  -0.0006200000   0.0059340000  -0.0206990000   0.0099500000   0.0191130000   0.0215630000   0.0170130000  -0.0252330000  -0.0007660000  -0.0266920000
   6.6652767882   6.0928054072  798  8.06E+00  -0.6609670000   0.1352700000   2.1277610000  -0.8520830000  -1.3513120000   2.2703980000   2.1936380000   3.4596240000   8.5461670000   1.5621700000   2.7095630000   7.8598280000   0.9308020000   1.9342480000   7.0817070000   0.0025900000   0.0203260000  -0.0021000000  -0.0027130000  -0.0205720000   0.0015920000   0.0282090000   0.0322630000   0.0261640000   0.0351260000   0.0466470000   0.0559390000  -0.0632130000  -0.0786640000  -0.0815940000
   6.6671916868   6.0940029825  798  7.69E+00  -0.6647120000   0.1264940000   2.1329760000  -0.8523220000  -1.3516380000   2.2700390000   2.1922930000   3.4587880000   8.5482450000   1.5614540000   2.7100700000   7.8619170000   0.9341110000   1.9368850000   7.0795240000   0.0021380000   0.0170280000  -0.0017290000  -0.0022620000  -0.0172750000   0.0012200000   0.0273370000   0.0310340000   0.0248240000   0.0350370000   0.0471530000   0.0574660000  -0.0622500000  -0.0779380000  -0.0817820000
   6.6661702715   6.0940561064 1165  4.45E+00  -1.2541050000   0.6171380000   2.3137550000  -2.2652650000   0.1435890000   3.1575300000   3.4708870000   0.1195830000   5.2150780000   4.0904250000  -0.0498470000   6.2417260000   4.8507450000  -0.1504870000   7.1852270000  -0.0209090000  -0.0097400000   0.0173250000   0.0204740000   0.0097200000  -0.0173630000  -0.0206860000   0.0120310000  -0.0540130000  -0.0333110000  -0.0096560000   0.0009790000   0.0544310000  -0.0023560000   0.0530720000
   6.6669007427   6.0910344749 1256  4.00E+00   1.1221280000   0.8429400000   1.7978040000  -0.0134070000  -0.0106260000   1.9879860000   1.0998660000  -0.0659680000   8.7485870000  -0.0174980000   0.2151640000   8.3365130000  -1.0904680000   0.5920820000   7.9526640000  -0.0080280000  -0.0060530000   0.0013750000   0.0081340000   0.0059920000  -0.0013710000   0.0769240000  -0.0134670000   0.0300880000  -0.0374630000  -0.0065060000  -0.0183910000  -0.0395670000   0.0200340000  -0.0117020000
   6.6663381248   6.0934208825 1310  2.13E+00  -0.8622970000  -1.0703020000   2.1218400000   0.0053080000   0.0131710000   1.8599330000   0.9330810000   0.4599170000   9.2306530000  -0.0058850000   0.2046460000   8.6088370000  -0.9008440000   0.0757840000   7.8852750000   0.0130680000   0.0162620000  -0.0039950000  -0.0128720000  -0.0162750000   0.0037370000  -0.0311660000  -0.0000780000  -0.0294520000  -0.0050120000  -0.0139940000   0.0083470000   0.0359820000   0.0140850000   0.0213630000
   6.6653341712   6.0941102676 1552  2.76E+00  -0.2525460000   1.1614310000   2.3038970000   0.0036430000  -0.0118690000   1.6798910000  -0.2283050000   0.3499390000   7.7588280000  -0.0262530000   0.2402880000   8.9013940000   0.2457310000   0.1434540000  10.0251860000   0.0113090000  -0.0517280000  -0.0276470000  -0.0112550000   0.0517020000   0.0271360000   0.0091790000  -0.0014530000   0.0255140000  -0.0081550000  -0.0015380000   0.0005250000  -0.0010780000   0.0030170000  -0.0255270000
   6.6651898447   6.0935818739 1623  6.31E+00  -0.9414000000  -1.2852990000   1.7210950000  -0.3032380000   0.0130660000   2.1133750000   1.7612640000   0.1343150000   8.1182200000   0.5752180000   0.2029400000   8.0385130000  -0.6193250000   0.4167350000   8.1853500000  -0.0077330000  -0.0157800000  -0.0047520000   0.0078670000   0.0157430000   0.0048740000   0.0285490000   0.0068330000   0.0163060000   0.0417000000  -0.0278900000  -0.0399410000  -0.0703830000   0.0210930000   0.0235130000
   6.6689583990   6.0932047676 1632  3.58E+00  -1.4844630000   0.3620560000   2.0268380000   0.0199710000  -0.0051160000   1.8892790000   0.4460300000   1.0878370000   7.8684990000   0.0026470000   0.2634310000   8.5271290000  -0.4542320000  -0.5951790000   9.1681930000  -0.0346690000   0.0084220000   0.0031760000   0.0345810000  -0.0085840000  -0.0032960000  -0.0272200000  -0.0514480000   0.0400630000   0.0197230000   0.0380940000  -0.0276450000   0.0075850000   0.0135160000  -0.0122980000
   6.6678089508   6.0940311251 1686  4.57E+00   1.2463970000   0.1158950000   1.5971880000  -0.0106640000   0.0025460000   2.0976980000   0.6504530000   1.1861840000   8.0390060000   0.0220610000   0.2204850000   8.1507930000  -0.6922850000  -0.6840450000   8.2663760000  -0.0522700000  -0.0047230000   0.0208140000   0.0522650000   0.0046700000  -0.0207400000  -0.0275350000  -0.0282940000   0.0058540000   0.0111960000  -0.0046670000  -0.0040770000   0.0163440000   0.0330140000  -0.0018500000
   6.6654804420   6.0906752830 1784  2.77E+00   1.7439420000  -0.3415420000   2.6898640000   0.4792940000  -1.0022210000   2.0020940000  -1.5992720000   2.5195770000   9.1483130000  -0.9011810000   2.0839790000   8.3066960000  -0.2277970000   1.6305130000   7.4486580000   0.0343990000   0.0179010000   0.0185540000  -0.0343910000  -0.0180970000  -0.0190020000  -0.0075040000   0.0026610000   0.0063320000   0.0049550000   0.0008460000  -0.0009620000   0.0025410000  -0.0033100000  -0.0049220000
   6.6679913360   6.0935193010 1966  6.20E+00   1.2078070000  -0.1274080000   2.1822000000  -0.1100970000   0.1716300000   1.8079170000   0.1827790000  -0.8705070000   7.8045120000   0.1087370000  -0.1276120000   8.7589890000   0.2093490000   0.8048470000   9.4546750000  -0.0254680000   0.0058270000  -0.0073220000   0.0254450000  -0.0056240000   0.0069250000   0.0141790000  -0.0170350000  -0.0520010000  -0.0241620000   0.0165140000   0.0775470000   0.0100060000   0.0003180000  -0.0251490000
   6.6698930856   6.0933023295 2602  3.07E+00  -0.1043170000  -1.3620220000   1.9277430000   0.0012710000   0.0181960000   1.9515130000   0.0833190000  -0.8620850000   7.9803360000  -0.0256560000   0.2416800000   8.4014920000  -0.0638320000   1.3632660000   8.8461030000   0.0029130000   0.0380480000   0.0006060000  -0.0029400000  -0.0378970000  -0.0006740000   0.0061930000  -0.0193000000  -0.0044920000  -0.0085300000  -0.0354000000  -0.0189460000   0.0023640000   0.0545490000   0.0235070000
