   6.1393955288   6.0070459720  102  1.04E+00   1.1274500000   0.4082860000   2.6194100000  -0.0107430000  -0.0069830000   1.8214280000  -0.6660330000  -0.2460120000   9.4910660000   0.0368050000   0.2653500000   8.6594630000   0.6210210000   0.7436410000   7.7478130000  -0.0013460000  -0.0005210000  -0.0010700000   0.0012280000   0.0003790000   0.0006890000  -0.0374880000  -0.0240290000   0.0316030000   0.0375600000   0.0201270000  -0.0173990000   0.0000450000   0.0040440000  -0.0138240000
   6.1393840852   6.0088288472  425  2.08E+00   1.3393090000   0.1119780000   3.0501810000   0.7392790000  -0.2608690000   1.8824230000  -0.5686570000   0.7772230000   7.6545710000  -1.3653340000   0.7648030000   8.5229100000  -2.1829100000   0.6321030000   9.3550520000  -0.0225810000  -0.0140930000  -0.0442040000   0.0226250000   0.0139760000   0.0436630000  -0.0011790000  -0.0075030000  -0.0010430000   0.0046980000   0.0157820000   0.0014490000  -0.0035630000  -0.0081610000   0.0001340000
   6.1398646118   6.0075264929  425  4.33E+00   1.1632870000   0.6413240000   3.0002840000   0.7625700000  -0.2737200000   1.8523860000  -0.7360720000   0.7755490000   7.5745780000  -1.3595790000   0.7891510000   8.5959280000  -2.1250520000   0.6463270000   9.5333880000   0.0069050000   0.0156040000   0.0193800000  -0.0067810000  -0.0156830000  -0.0199130000   0.0100440000  -0.0090690000  -0.0335280000   0.0455920000   0.0268950000  -0.0197310000  -0.0557610000  -0.0177470000   0.0537920000
   6.1353951011   6.0078268903  677  1.68E+00   0.7423170000  -0.6467840000   2.7780070000   0.1138940000   0.1597720000   1.7173080000   0.2243760000   0.2105870000   7.7239040000  -0.2505030000  -0.0734510000   8.8053340000  -0.6519070000  -0.2249630000   9.9154810000   0.0034900000  -0.0045630000   0.0057230000  -0.0035730000   0.0044460000  -0.0062990000   0.0284800000   0.0223270000  -0.0514010000  -0.0204760000  -0.0252890000   0.0163980000  -0.0079220000   0.0030780000   0.0355790000
   6.1392263049   6.0062071853  678 -3.84E-01  -0.0475150000  -0.5341790000   2.6329920000  -1.4256820000  -0.6588100000   2.2832660000   3.3161300000   1.5088300000   8.7124720000   2.5560500000   1.4647630000   7.8210340000   1.8882470000   1.4031650000   6.8484230000  -0.0128600000  -0.0012590000  -0.0034030000   0.0125840000   0.0009770000   0.0029600000   0.0064840000  -0.0010130000  -0.0047060000  -0.0098780000   0.0019350000   0.0137540000   0.0036690000  -0.0006400000  -0.0086050000
   6.1365563312   6.0097982145  685  1.12E+00  -0.7819160000   0.7198490000   2.7956100000   0.0139200000  -0.0094480000   1.6965440000   0.1228780000   0.1615540000  10.0034070000   0.0037790000   0.2586990000   8.8641640000  -0.1459710000   0.3337500000   7.6944040000  -0.0164180000   0.0150360000   0.0223730000   0.0164210000  -0.0150570000  -0.0230440000  -0.0067600000   0.0022910000  -0.0463680000   0.0093580000  -0.0010630000   0.0510970000  -0.0026020000  -0.0012080000  -0.0040590000
   6.1385807684   6.0099232991  783  4.94E+00  -0.4861880000   0.0664130000   2.5642640000  -0.2248580000  -1.2089610000   2.0833160000   0.1369350000   3.2289920000   9.0287030000   0.4146730000   2.4902100000   8.1316540000   0.7054000000   1.6229500000   7.3019440000   0.0066950000  -0.0330370000  -0.0126010000  -0.0068920000   0.0328870000   0.0120740000  -0.0099620000   0.0216290000   0.0384970000  -0.0121870000   0.0479810000   0.0170740000   0.0223460000  -0.0694600000  -0.0550440000
   6.1380714017   6.0058762434  920  4.79E+00   2.1715260000  -1.2292000000   4.2931240000   1.1719220000  -1.3561270000   3.2186280000  -3.1376780000   2.5210220000   5.4859500000  -2.1578040000   2.7718880000   6.0031290000  -1.2321440000   2.9360750000   6.6636270000   0.0054870000   0.0006870000   0.0058880000  -0.0055910000  -0.0006400000  -0.0059580000   0.0729460000   0.0142130000   0.0530990000  -0.0154590000   0.0003320000  -0.0281090000  -0.0573840000  -0.0145910000  -0.0249200000
   6.1376362532   6.0056081040 1324  4.27E+00   1.6637210000  -0.8645940000   5.6136330000   0.2264800000  -1.2295720000   6.0156460000  -1.1405220000   1.5328360000   0.8612560000  -0.4304990000   2.5202960000   0.9416590000   0.2277780000   3.4581130000   1.0357620000   0.0286680000   0.0073410000  -0.0080250000  -0.0284980000  -0.0072350000   0.0081870000  -0.0421540000  -0.0553430000  -0.0052860000   0.0706660000   0.0937710000   0.0086120000  -0.0286830000  -0.0385340000  -0.0034880000
   6.1361746095   6.0072960782 1632  2.01E+00   0.2599500000   1.5654420000   3.5030560000   0.3976590000   1.4202110000   2.1113200000  -1.0652950000  -3.2040210000   8.8555330000  -0.7446210000  -2.3407050000   8.1275010000  -0.3781060000  -1.5426530000   7.2792240000   0.0024650000  -0.0024360000  -0.0249400000  -0.0024220000   0.0027730000   0.0243580000   0.0003130000  -0.0103350000  -0.0015520000  -0.0235900000  -0.0302610000   0.0555440000   0.0232340000   0.0402590000  -0.0534100000
