   6.3046015576   6.2197159417  136  4.18E+00   0.5099750000   0.5735090000   2.3968170000  -0.6598980000  -0.1800930000   1.8141200000   2.0898420000   0.2847630000   9.4105880000   1.1782320000   0.5539440000   8.6658720000   0.2892230000   0.8503640000   7.8740040000   0.0168800000   0.0108070000   0.0082970000  -0.0167810000  -0.0109280000  -0.0086530000   0.0502260000  -0.0129560000   0.0379120000   0.0082870000  -0.0086310000   0.0165000000  -0.0586110000   0.0217070000  -0.0540560000
   6.3036108111   6.2189763837  339  3.96E+00  -0.8654000000  -0.2081900000   2.3160930000   0.3479200000   0.2401420000   1.8198320000  -1.0037370000  -0.8810670000   7.7857000000  -0.5357370000  -0.2036520000   8.6110760000  -0.2771660000   0.5354100000   9.5165860000   0.0328960000   0.0121840000  -0.0135150000  -0.0327480000  -0.0120280000   0.0133530000  -0.0049060000   0.0168160000   0.0231390000   0.0105640000  -0.0435270000  -0.0565810000  -0.0058050000   0.0265550000   0.0336030000
   6.3032281632   6.2159381452  541  5.68E+00   1.0100350000   1.0698310000   2.0420910000  -0.0935290000   0.2585650000   2.0708660000  -0.0858120000   0.8992560000   8.3594170000   0.2026750000  -0.2485820000   8.1527900000   0.3371320000  -1.3837130000   8.0504430000  -0.0384770000  -0.0283170000   0.0010490000   0.0385220000   0.0282550000  -0.0009280000  -0.0195520000   0.0375290000   0.0152900000   0.0363390000  -0.0934640000  -0.0288410000  -0.0168320000   0.0559970000   0.0134310000
   6.3034054081   6.2171922277  807  4.32E+00   1.6477600000  -0.4910620000   2.9750750000   0.5651060000  -1.1864020000   2.2693540000  -0.9634430000   1.9916180000   8.9108710000  -1.1784270000   2.4103770000   7.8049030000  -1.0780000000   2.8427130000   6.7100650000   0.0043290000   0.0027150000   0.0028170000  -0.0042930000  -0.0029570000  -0.0028570000   0.0273180000  -0.0135810000   0.0405280000  -0.0471090000   0.0099890000  -0.0379680000   0.0197540000   0.0038340000  -0.0025200000
   6.3006185501   6.2186866993  862  5.51E+00  -0.3633670000  -1.2079710000   2.8845800000  -0.1404990000  -0.2135950000   1.6811860000   0.6486610000   1.0990770000   9.9008160000   0.2952780000   0.7479140000   8.8376040000  -0.1457480000   0.1699890000   7.8880290000  -0.0058270000  -0.0260950000   0.0313410000   0.0059070000   0.0261230000  -0.0318470000  -0.0053300000  -0.0142520000   0.0085470000   0.0208540000   0.0416470000   0.0040000000  -0.0156040000  -0.0274230000  -0.0120410000
   6.3044818047   6.2190494295  929  5.93E+00   0.3755240000   1.2880540000   2.2060070000  -0.0066190000  -0.0153820000   1.9244870000   1.1207070000   0.3091800000   8.0318900000  -0.0084350000   0.3388570000   8.4267860000  -1.1049770000   0.1197810000   8.8930060000  -0.0100690000  -0.0341680000  -0.0073590000   0.0099020000   0.0342040000   0.0073500000   0.0352100000  -0.0154860000  -0.0055860000   0.0178350000   0.0409990000  -0.0228420000  -0.0528770000  -0.0255500000   0.0284370000
   6.3012102054   6.2197644025 1006  3.00E+00   0.9560260000   0.3875940000   2.1107480000  -0.4475530000   0.2761420000   1.9471630000   0.0758300000   0.3069650000   9.1240120000   0.7270590000  -0.2759800000   8.3727360000   1.5533260000  -0.8156530000   7.7342120000  -0.0183780000  -0.0014210000  -0.0021680000   0.0181720000   0.0015390000   0.0021460000   0.0390520000  -0.0207690000  -0.0217580000  -0.0451110000   0.0135960000   0.0066500000   0.0062640000   0.0070550000   0.0151300000
   6.3022541605   6.2172859689 1099  2.50E+00   0.7513130000  -0.3480760000   2.3176690000   0.8011670000  -1.6917990000   2.7572630000  -1.8396810000   3.0230870000   5.8314160000  -1.4743160000   3.3066130000   6.9445720000  -1.1021130000   3.6535130000   8.0400490000   0.0007770000  -0.0190880000   0.0062120000  -0.0005550000   0.0188680000  -0.0062200000  -0.0162760000  -0.0072970000  -0.0481240000  -0.0033420000  -0.0144050000  -0.0078460000   0.0193950000   0.0219220000   0.0559780000
   6.3008609561   6.2197060852 1231  2.06E+00   1.2054950000   0.9449080000   2.3292010000   0.1014940000  -0.0266620000   1.9410940000  -1.0001160000  -0.4914950000   8.7837710000  -0.2134030000   0.2648460000   8.4304380000   0.5774800000   1.0539750000   8.0476810000   0.0186630000   0.0164110000   0.0064990000  -0.0187840000  -0.0165530000  -0.0065900000   0.0377930000   0.0384220000  -0.0179660000  -0.0409640000  -0.0437600000   0.0195250000   0.0032910000   0.0054800000  -0.0014680000
   6.3010748233   6.2185469440 1231  2.38E+00   1.2022100000   0.9569130000   2.3336510000   0.1016570000  -0.0267680000   1.9400630000  -1.0000220000  -0.4910450000   8.7878880000  -0.2131840000   0.2633770000   8.4344060000   0.5766160000   1.0544020000   8.0454550000   0.0200520000   0.0179100000   0.0071060000  -0.0201740000  -0.0180560000  -0.0072050000   0.0392610000   0.0400670000  -0.0190930000  -0.0452810000  -0.0486070000   0.0225340000   0.0061420000   0.0086860000  -0.0033420000
   6.3012637343   6.2173885321 1231  2.70E+00   1.1985300000   0.9685660000   2.3379610000   0.1018250000  -0.0268700000   1.9390330000  -0.9999770000  -0.4906440000   8.7920280000  -0.2128910000   0.2619880000   8.4383350000   0.5757440000   1.0548190000   8.0432340000   0.0212660000   0.0192900000   0.0076670000  -0.0213890000  -0.0194380000  -0.0077730000   0.0404460000   0.0414300000  -0.0200880000  -0.0491280000  -0.0530050000   0.0253670000   0.0088050000   0.0117230000  -0.0051710000
   6.3014233369   6.2162285964 1231  3.02E+00   1.1944310000   0.9798390000   2.3421200000   0.1019980000  -0.0269670000   1.9380060000  -0.9999820000  -0.4902940000   8.7961940000  -0.2125160000   0.2606870000   8.4422230000   0.5748610000   1.0552210000   8.0410190000   0.0223110000   0.0205500000   0.0081810000  -0.0224340000  -0.0207010000  -0.0082950000   0.0413200000   0.0424850000  -0.0209390000  -0.0524700000  -0.0569130000   0.0279980000   0.0112730000   0.0145780000  -0.0069440000
   6.3015476815   6.2150712200 1231  3.33E+00   1.1898920000   0.9907080000   2.3461180000   0.1021770000  -0.0270590000   1.9369800000  -1.0000380000  -0.4899970000   8.8003850000  -0.2120550000   0.2594800000   8.4460650000   0.5739640000   1.0556050000   8.0388130000   0.0231940000   0.0216900000   0.0086490000  -0.0233180000  -0.0218430000  -0.0087700000   0.0418610000   0.0432150000  -0.0216350000  -0.0552740000  -0.0603040000   0.0304100000   0.0135360000   0.0172420000  -0.0086530000
   6.3007175557   6.2157832797 1404  8.66E+00   0.3171080000  -0.7759230000   2.2818530000  -0.1586050000  -1.9901570000   2.9797100000  -0.0055590000   4.9642670000   6.2302280000   0.1264630000   3.8574280000   6.5473840000   0.6827640000   2.8158670000   6.8307090000   0.0033750000   0.0087850000  -0.0050880000  -0.0035680000  -0.0088620000   0.0048010000   0.0327600000  -0.0308990000   0.0083370000  -0.0818360000   0.0635280000  -0.0176640000   0.0492700000  -0.0325520000   0.0096140000
   6.3031692904   6.2178243776 1460  4.87E+00   1.2110350000  -0.6748280000   2.5417700000  -0.0162020000   0.0092880000   1.8171240000  -0.4661670000   1.1027930000   9.2883380000  -0.0596210000   0.2194920000   8.6504170000   0.5155450000  -0.5837580000   7.9837180000   0.0328200000  -0.0182710000   0.0192590000  -0.0329420000   0.0184280000  -0.0195390000   0.0182210000  -0.0101730000  -0.0124300000  -0.0400410000   0.0198890000   0.0250000000   0.0219420000  -0.0098730000  -0.0122900000
   6.3036577154   6.2180836796 1780  6.28E+00  -1.4029260000  -0.5467640000   2.3235300000   0.0142530000   0.0037920000   1.9831530000  -0.1315370000  -0.9158840000   8.5982430000   0.0145720000   0.2775120000   8.4101850000   0.1378020000   1.4107410000   8.0387120000  -0.0333600000  -0.0129640000   0.0080320000   0.0333580000   0.0129030000  -0.0080580000  -0.0096050000  -0.0719240000   0.0015560000   0.0063660000   0.0344780000   0.0207150000   0.0032410000   0.0375060000  -0.0222450000
   6.3003357905   6.2150840175 1926  6.06E+00   0.0749830000   0.1038120000   2.2166460000  -1.2411220000  -0.1959060000   2.0898440000   3.3388520000   0.4534030000   8.5925000000   2.2949580000   0.6452400000   8.0880000000   1.1320710000   0.7217510000   7.7602170000  -0.0561300000  -0.0128090000  -0.0054670000   0.0562150000   0.0127410000   0.0051130000  -0.0029280000  -0.0078130000   0.0133880000   0.0592950000   0.0114260000  -0.0118570000  -0.0564520000  -0.0035450000  -0.0011770000
   6.3000919110   6.2189962987 2078  4.12E+00   1.3847000000  -0.6911060000   2.7668420000   0.2334910000  -0.8674990000   2.0594830000   0.2270510000   0.9300050000   8.0130410000  -0.4613900000   1.8249550000   8.2397340000  -1.1340390000   2.7637260000   8.3427310000  -0.0447500000  -0.0068440000  -0.0275580000   0.0446580000   0.0068920000   0.0273260000  -0.0316150000   0.0462570000   0.0036700000   0.0116120000  -0.0232460000   0.0077300000   0.0200950000  -0.0230610000  -0.0111680000
   6.3043834414   6.2169790427 2232 -3.07E-01   0.9749560000   0.3767410000   2.8129170000   0.1000160000   0.8380600000   1.7424970000  -0.1534310000  -1.3345680000   9.9357090000  -0.2351750000  -1.3113140000   8.7653370000  -0.2309520000  -1.2025680000   7.6056980000   0.0008780000  -0.0003670000   0.0008600000  -0.0008020000   0.0005650000  -0.0012990000   0.0057900000   0.0056900000   0.0009120000  -0.0113720000  -0.0086360000  -0.0285080000   0.0055060000   0.0027470000   0.0280340000
   6.3037033654   6.2161319868 2271  3.77E+00   1.7787330000  -0.0973270000   2.2994310000   0.4907790000  -0.7440170000   2.2932740000  -1.8529820000   2.1135690000   7.2914020000  -0.9269860000   1.6145250000   7.7294700000  -0.0142700000   1.0840210000   8.3092710000  -0.0055780000  -0.0027570000  -0.0000030000   0.0054870000   0.0028510000   0.0000890000   0.0581650000  -0.0336290000   0.0389460000  -0.0893900000   0.0540240000  -0.0708920000   0.0313150000  -0.0204880000   0.0318600000
   6.3047583898   6.2181454325 2690  1.99E+00  -0.9783250000   1.0702380000   3.1277670000  -0.8088530000   0.4323250000   1.7781550000   1.1078040000  -0.3048190000   7.6474290000   1.5250110000  -0.5287610000   8.6889260000   1.8486180000  -0.8371360000   9.7534220000  -0.0022690000   0.0082990000   0.0172730000   0.0021040000  -0.0082100000  -0.0177440000   0.0206430000  -0.0211600000   0.0709610000  -0.0018260000   0.0162610000  -0.0338980000  -0.0186520000   0.0048100000  -0.0365930000
   6.3026830793   6.2159384832 2723  9.40E+00   0.2562700000  -0.3536100000   2.6235290000  -0.1496910000   0.4028370000   1.6484180000   0.2311320000  -0.1768110000   7.8255430000   0.2748750000  -0.5345090000   8.9235880000   0.2939670000  -0.7238460000  10.0788540000  -0.0330570000   0.0615700000  -0.0795510000   0.0330400000  -0.0616140000   0.0790770000   0.0001070000  -0.0026120000   0.0503340000   0.0017630000  -0.0104980000  -0.0462520000  -0.0018530000   0.0131540000  -0.0036080000
   6.3048649432   6.2165603294 2943  7.69E+00  -0.1691390000  -1.4939230000   3.3052120000   0.3764960000  -1.1860320000   2.0755260000  -0.1098280000   1.5422220000   7.6402130000  -0.6900620000   2.3594860000   8.2681950000  -1.2418000000   3.3916530000   8.5801490000   0.0161660000   0.0090880000  -0.0366220000  -0.0162330000  -0.0092420000   0.0362610000   0.0040440000   0.0111050000  -0.0206980000   0.0192980000  -0.0714700000   0.0263220000  -0.0232750000   0.0605190000  -0.0052640000
   6.3027368392   6.2155605541 3058  1.04E+01   1.5700280000  -0.6964340000   2.5610360000   0.1578420000  -0.2185110000   1.8930180000  -0.9420000000  -0.1887720000   8.0104240000  -0.3125150000   0.6886150000   8.4144250000   0.2893840000   1.4946810000   9.0585460000   0.0458500000  -0.0154590000   0.0217350000  -0.0457580000   0.0156110000  -0.0217150000   0.0251390000   0.0335380000   0.0357960000  -0.0374150000  -0.0480420000  -0.0682980000   0.0121850000   0.0143520000   0.0324820000
   6.3038252483   6.2176917654 3207  5.07E+00   0.8065320000   1.2484760000   2.3604920000  -0.0073230000  -0.0145780000   1.8703100000   1.0043060000   0.0850440000   8.0043440000  -0.0078550000   0.2978800000   8.5387890000  -1.0126490000   0.3731610000   9.0973100000   0.0217000000   0.0338050000   0.0130830000  -0.0219080000  -0.0337400000  -0.0132060000  -0.0247650000  -0.0046510000   0.0173040000  -0.0167280000   0.0176010000   0.0031130000   0.0417020000  -0.0130150000  -0.0202940000
   6.3043784902   6.2174749448 3280  1.34E+01   0.9655050000   0.9708660000   2.2252470000   0.7476590000  -0.2936440000   2.1524450000  -2.3066650000   0.3060340000   7.5346830000  -1.3710770000   0.7172200000   8.0751390000  -0.4588930000   1.2485880000   8.5144990000  -0.0202720000  -0.1177170000  -0.0067430000   0.0203690000   0.1177230000   0.0067970000   0.0352790000   0.0258480000   0.0159270000   0.0231740000  -0.0022460000   0.0175520000  -0.0585500000  -0.0236080000  -0.0335330000
   6.3022930009   6.2190773757 3560  5.08E+00   1.5540160000  -0.0078550000   2.1608830000  -0.0224350000   0.0056130000   2.0432850000  -0.3482260000   1.3567320000   8.2595340000   0.0546210000   0.2588870000   8.2764010000   0.3213580000  -0.8909430000   8.1877880000   0.0422480000  -0.0003350000   0.0031820000  -0.0422380000   0.0004090000  -0.0031630000  -0.0051520000  -0.0141260000  -0.0054530000   0.0115970000   0.0289020000   0.0115960000  -0.0064550000  -0.0148510000  -0.0061620000
   6.3039836885   6.2189984182 3864  2.44E+00   0.3795680000  -1.7111640000   3.5324150000   0.6017520000  -1.2658030000   2.2232900000  -0.4238130000   1.6539730000   7.6176450000  -1.0557640000   2.5955890000   7.9064190000  -1.8128430000   3.5147390000   8.1220240000   0.0044690000   0.0089190000  -0.0264490000  -0.0044870000  -0.0089980000   0.0261310000  -0.0131650000   0.0072960000  -0.0005040000   0.0590640000  -0.0523820000  -0.0060100000  -0.0458810000   0.0451650000   0.0068310000
