   6.1841280962   6.4553197832  312  2.98E-01  -0.0413290000   0.4572140000   2.9121190000  -0.0035110000  -0.0040870000   1.5587950000   0.3459540000   0.0705830000  10.2163430000  -0.0176390000   0.2218720000   9.0917220000  -0.3125740000   0.4421390000   7.9912530000   0.0003450000  -0.0038050000  -0.0112880000  -0.0002690000   0.0037400000   0.0109000000   0.0141590000   0.0005080000   0.0319490000  -0.0265560000   0.0008660000  -0.0647300000   0.0123210000  -0.0013090000   0.0331700000
   6.1846455312   6.4582814789  684  3.64E+00  -0.7648700000  -0.8109210000   3.1924200000  -0.5023890000  -0.5558750000   1.7381940000   1.2002980000   1.3804950000   7.6594040000   0.8804590000   1.3384050000   8.7532770000   0.6959860000   1.1297060000   9.8886410000  -0.0033160000  -0.0031970000   0.0178630000   0.0031140000   0.0030560000  -0.0180630000  -0.0124090000  -0.0146890000   0.0838570000  -0.0002330000   0.0239940000  -0.0709610000   0.0128440000  -0.0091640000  -0.0126960000
   6.1807129555   6.4559685019  948  2.05E+01   0.4848780000  -2.1933190000   3.6320780000  -0.1739950000  -1.2589110000   2.4002330000   1.2141070000   3.2359820000   7.1331460000   0.2144950000   2.6028260000   7.5211780000  -0.5366980000   1.9232510000   8.0057500000   0.0235500000  -0.0333910000   0.0441100000  -0.0236450000   0.0334650000  -0.0440130000   0.0908920000   0.0454650000  -0.0216200000  -0.1822420000  -0.1116360000   0.0629550000   0.0914440000   0.0660970000  -0.0414310000
   6.1825729294   6.4574369275 1030  5.49E+00   0.9753950000   0.1264250000   2.8336730000  -0.0154250000   0.0009690000   1.6354860000   0.5820160000  -0.0879860000   9.8976780000   0.0436810000   0.2841350000   8.9436030000  -0.5992250000   0.5495550000   8.0430380000   0.0236970000   0.0029630000   0.0285180000  -0.0235120000  -0.0030330000  -0.0287300000  -0.0267900000   0.0048710000  -0.0285070000  -0.0150670000   0.0237990000  -0.0474550000   0.0416710000  -0.0286000000   0.0761740000
   6.1841920796   6.4588541329 1165  3.29E+00  -1.3248320000  -0.3254620000   3.6904090000  -1.8132000000  -0.4089410000   2.3656560000   2.5202240000   1.3419500000   6.8235270000   3.2685710000   0.9124240000   7.6416770000   4.1651040000   0.7236300000   8.3939160000  -0.0070750000  -0.0013020000  -0.0190060000   0.0068340000   0.0010490000   0.0188120000   0.0006210000   0.0219350000  -0.0141400000  -0.0245420000  -0.0341690000   0.0062050000   0.0241630000   0.0124880000   0.0081290000
   6.1838492841   6.4584022332 1182  4.78E+00  -0.9539810000   0.6276940000   2.7246380000   0.0091880000  -0.0043300000   1.7231900000   0.2757430000   1.1476120000   8.0724370000   0.0837430000   0.1975380000   8.8055990000  -0.3243940000  -0.6261490000   9.5407320000  -0.0173970000   0.0113160000   0.0179870000   0.0173480000  -0.0115400000  -0.0181880000  -0.0035730000   0.0543230000  -0.0337400000   0.0194480000  -0.0562930000   0.0283000000  -0.0158260000   0.0021940000   0.0056410000
   6.1832317765   6.4582241211 1324  1.29E+00  -0.5236270000  -1.2000990000   4.0746420000  -0.5175620000  -2.3102400000   3.2212510000   1.1373930000   5.6146870000   6.0323080000   0.9615800000   4.4802390000   6.0137850000   0.7585740000   3.3232000000   6.1099340000   0.0000700000  -0.0226830000  -0.0174410000  -0.0001740000   0.0223340000   0.0171340000  -0.0095900000  -0.0513750000   0.0073500000   0.0107570000   0.0493130000  -0.0158260000  -0.0010630000   0.0024120000   0.0087830000
   6.1814327927   6.4587096256 1377  4.62E+00  -0.3945920000  -0.9863930000   2.6329780000   0.0107040000   0.0108980000   1.7991230000   0.5737410000  -0.6675870000   8.1973710000   0.0440690000   0.2901080000   8.6652440000  -0.6354250000   1.1451940000   9.1477130000   0.0159340000   0.0393230000  -0.0328650000  -0.0160040000  -0.0391710000   0.0327880000   0.0019890000  -0.0262360000  -0.0070170000   0.0273720000   0.0069800000  -0.0089460000  -0.0292910000   0.0191030000   0.0160390000
   6.1832503703   6.4582137113 1405  2.57E+00   0.0362070000   1.2866260000   2.5669760000  -0.4506190000   0.1863960000   1.8828160000   0.3730410000   0.9549970000   8.2420110000   0.8091260000  -0.1299410000   8.5359390000   1.2677740000  -1.1817430000   8.7863130000  -0.0134920000  -0.0305830000  -0.0190250000   0.0135370000   0.0304190000   0.0189340000  -0.0163890000   0.0468480000  -0.0129500000   0.0129220000  -0.0442870000   0.0138100000   0.0034230000  -0.0023970000  -0.0007690000
   6.1848501523   6.4551882718 1405  3.08E+00   0.0359010000   1.2729830000   2.5645450000  -0.4507830000   0.1866840000   1.8824480000   0.3730230000   0.9519990000   8.2389480000   0.8105330000  -0.1291690000   8.5383450000   1.2675720000  -1.1799060000   8.7895610000  -0.0164650000  -0.0368390000  -0.0231390000   0.0165090000   0.0366760000   0.0230460000  -0.0157210000   0.0443100000  -0.0128570000   0.0135340000  -0.0441250000   0.0146220000   0.0021420000  -0.0000210000  -0.0016720000
   6.1820014184   6.4582425635 1458  9.80E+00  -1.2092600000  -0.8659730000   3.2263410000  -0.4239450000  -1.1564480000   2.1635940000   1.3964650000   3.4110000000   7.8206930000   0.7811640000   2.3831740000   8.0944410000   0.2105910000   1.3177770000   8.0952440000   0.0348340000  -0.0128710000  -0.0472030000  -0.0348160000   0.0128930000   0.0470070000   0.0457630000   0.0703970000  -0.0335420000  -0.0222580000  -0.0200220000   0.0472310000  -0.0235230000  -0.0503970000  -0.0134930000
   6.1834428670   6.4570589714 1716  2.70E+00   1.1594070000  -0.9786310000   2.5179090000  -0.1057260000  -0.3311130000   1.9929990000   1.2072890000   0.3360690000   8.2798480000   0.2005580000   0.9178980000   8.3246940000  -0.9028720000   1.3778560000   8.3598690000   0.0198760000  -0.0101560000   0.0082730000  -0.0198970000   0.0102150000  -0.0082330000  -0.0255000000   0.0035560000   0.0017910000   0.0631230000  -0.0090660000  -0.0035230000  -0.0376030000   0.0054520000   0.0016930000
   6.1800898348   6.4589090564 2866  3.89E-01  -0.5875750000  -0.6411090000   3.3072920000  -0.4334290000  -1.2966080000   1.9595310000   1.0885130000   3.2975290000   9.2563720000   0.8248940000   2.6240660000   8.3607140000   0.4939080000   1.9362330000   7.4737210000  -0.0021800000   0.0089500000   0.0184380000   0.0021150000  -0.0091940000  -0.0188960000  -0.0147660000  -0.0265700000  -0.0333210000   0.0144150000   0.0167520000   0.0184610000   0.0004150000   0.0100620000   0.0153170000
   6.1802526396   6.4571066797 3438  4.62E+00  -0.5124920000   0.6278970000   3.0121000000  -0.3930990000  -0.0453790000   1.5816200000   0.6485140000   0.1706710000  10.2127550000   0.7650700000   0.2532200000   9.0472450000   0.7726720000   0.5139890000   7.9079390000  -0.0033430000   0.0183830000   0.0388810000   0.0032040000  -0.0184650000  -0.0393160000  -0.0072650000   0.0121910000   0.0014160000   0.0145000000  -0.0199560000  -0.0239370000  -0.0070970000   0.0078470000   0.0229560000
   6.1803744391   6.4597092054 3777  1.50E+00   0.2221900000   1.1504520000   3.1618260000   0.5365870000   0.9147150000   1.7913720000  -0.9135590000  -1.7053300000   7.5150320000  -0.9315910000  -1.3926520000   8.6753040000  -1.0809450000  -1.2023310000   9.8278870000   0.0031420000  -0.0022120000  -0.0135740000  -0.0030250000   0.0025050000   0.0133550000  -0.0079660000  -0.0190680000  -0.0379470000   0.0174140000   0.0247970000   0.0278190000  -0.0095650000  -0.0060230000   0.0103470000
   6.1814614209   6.4582201302 3907  4.67E+00  -0.0270950000  -0.9405740000   2.7487320000   0.6343370000  -0.1863180000   1.8355930000  -0.4994910000   1.2517970000   9.3603260000  -1.1567750000   0.5550920000   8.6391710000  -1.7984470000   0.0089480000   7.8148940000   0.0280430000   0.0319070000  -0.0386650000  -0.0278540000  -0.0318690000   0.0385370000   0.0241600000   0.0342560000   0.0199420000  -0.0220560000  -0.0415960000  -0.0117370000  -0.0022930000   0.0073020000  -0.0080780000
   6.1823272251   6.4561128972 3908  2.06E+00  -0.4184320000   0.7456040000   2.8079340000   0.0017780000  -0.0121440000   1.6418560000   0.7454660000   0.3037940000   9.8403130000  -0.0258840000   0.3070050000   8.9621770000  -0.7085480000   0.1670870000   8.0562700000   0.0002790000  -0.0003590000  -0.0007110000  -0.0001290000   0.0004090000   0.0004310000  -0.0035510000  -0.0104270000  -0.0128170000  -0.0474800000   0.0117640000  -0.0460690000   0.0508810000  -0.0013860000   0.0591660000
