   6.6865441253   6.5429078737   89  6.01E-01  -0.3426330000   1.3916060000   1.9013340000   0.0055240000  -0.0152770000   1.9190090000  -1.0958820000  -0.1477000000   8.3671880000  -0.0080180000   0.2408200000   8.4796010000   1.0959020000   0.6432150000   8.5646120000   0.0005450000  -0.0021900000   0.0000550000  -0.0005220000   0.0021930000   0.0000130000   0.0280710000   0.0105540000   0.0024210000  -0.0327230000  -0.0127630000  -0.0022430000   0.0046280000   0.0022060000  -0.0002460000
   6.6885754913   6.5435651844  120  1.90E+01  -1.1825020000   0.4993710000   2.3634630000  -0.7850390000  -1.1929290000   2.0615130000   1.7863440000   1.8058460000   7.2781770000   1.4392750000   2.3991530000   8.2161680000   1.1283770000   3.0071080000   9.1105660000  -0.0158270000   0.0669930000   0.0119050000   0.0155650000  -0.0670700000  -0.0121130000  -0.0069200000   0.0199830000   0.0269320000  -0.0258810000   0.0376120000   0.0627530000   0.0330630000  -0.0575190000  -0.0894780000
   6.6865263285   6.5427001232  163  2.89E+00   0.6761790000  -1.1670590000   2.0675720000  -0.0100490000   0.0159810000   1.8541470000   0.1426270000   1.3745060000   8.8510460000  -0.0481430000   0.2577790000   8.5602470000  -0.0989000000  -0.8866310000   8.3336780000  -0.0189850000   0.0327570000  -0.0059150000   0.0189690000  -0.0326410000   0.0059500000   0.0075980000  -0.0134510000   0.0024360000  -0.0179510000  -0.0031270000  -0.0122060000   0.0103690000   0.0164620000   0.0097340000
   6.6865537153   6.5419676585  238  1.85E+00   0.2825390000  -2.2230620000   3.5478150000   0.7029190000  -1.3939670000   2.3904850000  -1.8024590000   3.8291530000   7.2207190000  -1.3374810000   2.8247510000   7.6227530000  -0.7218460000   1.8398600000   7.8959140000  -0.0036220000  -0.0071270000   0.0098730000   0.0035720000   0.0071290000  -0.0100620000   0.0067350000   0.0074100000  -0.0099130000  -0.0299360000   0.0128530000   0.0106860000   0.0232520000  -0.0202650000  -0.0005830000
   6.6857152326   6.5403240781  283  3.31E+00   0.0682600000   1.4666280000   1.7961550000  -0.0037520000  -0.0177440000   1.9628500000  -1.1330540000   0.6447110000   8.3707880000   0.0043320000   0.2539890000   8.3706670000   1.1442370000  -0.1514910000   8.4304640000   0.0008210000   0.0168170000  -0.0018590000  -0.0008170000  -0.0168180000   0.0019540000  -0.0481660000   0.0157490000   0.0047380000  -0.0117500000   0.0063530000  -0.0126770000   0.0599120000  -0.0221010000   0.0078450000
   6.6889073779   6.5405054863  356  5.33E+00  -0.0860650000  -0.4772180000   2.2371040000  -1.5319860000   0.1112020000   2.0115000000   2.1366780000   0.5087400000   7.4116000000   2.8027180000  -0.0184160000   8.2525770000   3.4158630000  -0.3325440000   9.2075490000   0.0380360000  -0.0155540000   0.0058440000  -0.0381820000   0.0154050000  -0.0061480000  -0.0179410000   0.0260470000  -0.0107140000   0.0174120000  -0.0375120000  -0.0025570000   0.0006750000   0.0116140000   0.0135740000
   6.6895079081   6.5422474337  728  7.83E+00   1.0459380000   0.1430620000   2.5728980000   0.1607720000  -0.1732690000   1.5874130000  -0.7883120000   0.1380670000   8.0529610000  -0.4239150000   0.5940770000   9.0833230000   0.2377170000   0.9599690000  10.0393840000  -0.0346960000  -0.0123920000  -0.0387250000   0.0347960000   0.0124430000   0.0384720000   0.0138410000  -0.0100520000  -0.0134250000  -0.0692890000  -0.0053610000  -0.0365730000   0.0553480000   0.0153620000   0.0502500000
   6.6867065904   6.5449212283  741  3.14E+00  -1.9485430000  -1.3408950000   4.2089460000  -1.0636350000  -1.8161240000   3.0962760000   1.5614980000   3.8007150000   5.1928900000   1.9578890000   3.6624910000   6.3108410000   2.4035380000   3.2921840000   7.3420420000  -0.0107900000   0.0057800000   0.0135990000   0.0107490000  -0.0059170000  -0.0135260000  -0.0054700000  -0.0100680000  -0.0313490000  -0.0033400000   0.0286740000   0.0241160000   0.0088500000  -0.0184690000   0.0071600000
   6.6852413370   6.5425633922  753  2.93E+00  -0.9138720000   0.9718210000   2.6997050000   0.1114950000   0.6389250000   1.5941500000  -0.2683710000  -0.2832190000   8.0602530000  -0.1746360000  -0.8679770000   9.0841490000  -0.0997860000  -1.6296960000   9.9898370000  -0.0218070000   0.0070900000   0.0233490000   0.0218180000  -0.0070730000  -0.0237260000  -0.0019220000  -0.0071870000  -0.0135350000   0.0017490000   0.0325530000   0.0044490000   0.0001630000  -0.0253830000   0.0094640000
   6.6881443610   6.5426467500  753  3.17E+00  -0.9237340000   0.9795630000   2.6992080000   0.1116500000   0.6391060000   1.5937170000  -0.2693540000  -0.2859810000   8.0594170000  -0.1746350000  -0.8702220000   9.0826570000  -0.0989590000  -1.6266400000   9.9939860000  -0.0234440000   0.0077190000   0.0248680000   0.0234540000  -0.0077020000  -0.0252430000  -0.0018590000  -0.0073400000  -0.0122830000   0.0015620000   0.0334500000   0.0012640000   0.0002870000  -0.0261270000   0.0113940000
   6.6854974187   6.5410213869  795  3.52E+00  -0.0269190000   0.8170830000   1.9053580000  -0.4309020000  -0.6393820000   1.9032690000   1.4990120000   1.8363740000   7.6418250000   0.7781510000   1.4410350000   8.5128100000   0.0705600000   0.9112690000   9.3433980000   0.0060050000   0.0217780000   0.0000040000  -0.0061360000  -0.0218600000  -0.0000580000   0.0256220000   0.0062200000  -0.0303570000   0.0125730000   0.0305100000  -0.0137280000  -0.0380630000  -0.0366470000   0.0441390000
   6.6875093730   6.5437963237 1351  6.55E+00   1.1727890000   1.0059150000   2.0691410000  -0.0153830000  -0.0110840000   1.8308530000  -0.3124290000   1.3271710000   8.2294550000  -0.0610430000   0.2179180000   8.5944380000   0.3611920000  -0.8111070000   9.0458400000   0.0320090000   0.0273590000   0.0064210000  -0.0320060000  -0.0274860000  -0.0063910000   0.0032860000   0.0351640000  -0.0031550000  -0.0291950000  -0.0015910000  -0.0197860000   0.0259060000  -0.0334460000   0.0229120000
   6.6894403220   6.5424384123 1492  4.19E+00   1.4651910000  -0.1125340000   2.2668180000  -0.0194650000   0.0028300000   1.7347490000   0.3556880000   1.2095600000   9.3780520000  -0.0295590000   0.2695360000   8.7759160000  -0.3285980000  -0.7312690000   8.2285180000   0.0398960000  -0.0030540000   0.0143020000  -0.0398570000   0.0032070000  -0.0143660000   0.0096760000   0.0063010000   0.0108590000  -0.0138110000   0.0018670000  -0.0137260000   0.0040960000  -0.0083210000   0.0029300000
   6.6855676100   6.5436019181 1531  4.03E+00  -1.2122690000  -0.8936040000   2.4469490000   0.1658580000  -0.6402200000   1.7987160000   0.4793050000   1.2695770000   9.5545220000  -0.2313920000   1.4600420000   8.6271630000  -1.0575590000   1.5757620000   7.8329020000  -0.0292020000  -0.0054130000   0.0137060000   0.0293530000   0.0053300000  -0.0137920000  -0.0003880000  -0.0069820000   0.0198430000  -0.0289760000   0.0168360000  -0.0666000000   0.0292140000  -0.0097710000   0.0468430000
   6.6874316472   6.5434493508 1892  4.06E+00  -0.0350340000   1.3523430000   1.9425040000  -0.0017410000  -0.0163100000   1.8540010000  -1.1050850000   0.2835860000   8.9143980000  -0.0096700000   0.2459200000   8.5377240000   1.1232460000   0.2157330000   8.2958400000   0.0011010000  -0.0463250000  -0.0029580000  -0.0012140000   0.0463220000   0.0030450000   0.0358070000  -0.0006170000  -0.0005880000  -0.0011510000  -0.0008890000  -0.0188780000  -0.0345440000   0.0015090000   0.0193780000
   6.6880321979   6.5418281453 2002  1.01E+01  -1.0730020000   1.5045460000   2.4524750000  -0.7660480000   0.1091430000   1.8825310000   2.1633090000  -0.3269790000   7.7155560000   1.3370490000  -0.0992250000   8.4815170000   0.7264070000   0.4492660000   9.3622630000  -0.0062320000   0.0282370000   0.0115870000   0.0061240000  -0.0282670000  -0.0115090000  -0.0302780000   0.0349310000   0.0521550000   0.0321810000  -0.0726710000  -0.0859560000  -0.0017940000   0.0377710000   0.0337240000
   6.6871673630   6.5422754708 2017  7.14E+00   0.3402460000  -0.0191010000   2.0566900000  -0.9899200000  -0.0714560000   1.8335280000   2.2140020000   0.3663290000   7.5207590000   1.6932330000   0.3314330000   8.5961670000   1.4373620000   0.4306110000   9.7406620000  -0.0616060000  -0.0024260000  -0.0104120000   0.0613540000   0.0023890000   0.0102720000   0.0290440000   0.0095300000  -0.0167410000  -0.0454860000  -0.0184380000   0.0091210000   0.0166930000   0.0089440000   0.0077610000
   6.6895340207   6.5441560350 2096  4.15E+00  -0.1572260000   1.6700100000   3.0585550000   0.3763080000   1.0561070000   1.7247350000  -0.8548410000  -1.2407600000   7.7276220000  -0.7554050000  -1.6730640000   8.8218790000  -0.4475460000  -2.1952770000   9.8445750000  -0.0128580000   0.0149170000   0.0321110000   0.0129540000  -0.0147450000  -0.0324370000   0.0126550000  -0.0047880000  -0.0073350000  -0.0327920000   0.0219650000  -0.0104980000   0.0200410000  -0.0173490000   0.0181580000
   6.6897660064   6.5432442748 2681  7.36E+00  -0.6742160000  -1.5435870000   3.5598560000  -0.3192610000  -1.7953510000   2.3199820000   0.5477620000   4.5388980000   8.2852560000   0.6158380000   3.5396120000   7.7131460000   0.6268750000   2.5552710000   7.1148710000   0.0248110000  -0.0177040000  -0.0868860000  -0.0249050000   0.0174800000   0.0865930000  -0.0016110000  -0.0355070000  -0.0227490000   0.0060850000  -0.0132010000  -0.0046800000  -0.0043790000   0.0489320000   0.0277220000
   6.6894396578   6.5449243333 2924  7.29E+00   1.3503450000   0.5253850000   2.4181920000  -0.0799600000   0.3600100000   1.6788780000   0.6351520000  -1.2070160000   9.5447360000   0.1215670000  -0.3856500000   8.9303900000  -0.4121510000   0.3531170000   8.2153630000   0.0444990000   0.0051060000   0.0229530000  -0.0443870000  -0.0052040000  -0.0231480000  -0.0277610000   0.0357570000  -0.0381340000   0.0100580000  -0.0027710000   0.0180340000   0.0175910000  -0.0328890000   0.0202930000
