   6.3610248591   6.3402715161  332  5.48E+00  -0.3667770000  -1.0790480000   6.3428290000  -1.2519350000  -1.4363230000   5.3287910000   2.4591710000   3.2869240000   3.2995860000   2.3559440000   2.8722110000   2.1670680000   2.0478030000   2.4859220000   1.0619000000  -0.0209550000  -0.0084800000  -0.0240310000   0.0209600000   0.0084130000   0.0239610000  -0.0056050000   0.0230890000   0.0564170000   0.0322670000  -0.0056560000  -0.0009030000  -0.0266660000  -0.0173650000  -0.0554450000
   6.3649002168   6.3414272693  771  4.33E+00  -0.3094590000   1.1008250000   2.6980650000   0.0058470000  -0.0107380000   1.6258900000   0.3147650000   0.6288240000   7.9274160000   0.0388890000   0.1859620000   8.9872330000  -0.3536650000  -0.0964760000  10.0370170000  -0.0082880000   0.0290390000   0.0278350000   0.0081920000  -0.0291490000  -0.0282870000  -0.0074620000   0.0118180000  -0.0001880000   0.0034670000  -0.0314840000   0.0333370000   0.0040910000   0.0197760000  -0.0326960000
   6.3630021806   6.3401457898 1279  3.80E+00  -0.6365080000   0.9003120000   2.7081920000   0.0049310000  -0.0136480000   1.6083200000   0.4224170000   0.2133960000  10.1084400000   0.0445790000   0.3204320000   9.0080060000  -0.4404070000   0.2451680000   7.9275080000  -0.0159360000   0.0227890000   0.0271880000   0.0160510000  -0.0227470000  -0.0276510000  -0.0101120000  -0.0111720000  -0.0071610000   0.0224480000   0.0240320000   0.0160150000  -0.0124510000  -0.0129020000  -0.0083910000
   6.3600430414   6.3425683015 1480  1.77E+00   0.9210330000   1.1349030000   2.1071850000  -0.0071380000  -0.0126460000   2.0234370000   1.0331950000   0.8115470000   8.2314280000  -0.0208780000   0.2639490000   8.3365020000  -1.0399030000  -0.3303630000   8.2732870000   0.0064470000   0.0079930000   0.0005860000  -0.0064870000  -0.0080010000  -0.0005990000   0.0278600000   0.0104120000  -0.0115830000  -0.0196890000  -0.0014710000   0.0214510000  -0.0081300000  -0.0089340000  -0.0098550000
   6.3613405232   6.3424419883 1501  1.30E+01   0.0289190000  -1.5203780000   2.7572630000  -1.2612070000  -1.3949730000   2.7945630000   2.1679190000   2.7733470000   8.0559810000   2.2096450000   2.8313110000   6.8528570000   2.4702650000   2.8514970000   5.6703550000  -0.1076140000   0.0104210000   0.0031340000   0.1074520000  -0.0105440000  -0.0030370000   0.0109400000  -0.0043270000   0.0564970000  -0.0366620000   0.0043810000  -0.0024150000   0.0258840000   0.0000690000  -0.0541780000
   6.3644004021   6.3430662398 1553  5.45E+00   0.6445660000  -0.8999920000   2.5469060000  -0.0112140000   0.0136340000   1.7789370000  -0.2761390000   1.1352000000   8.0164360000  -0.0752770000   0.2608350000   8.7630060000   0.3480470000  -0.6547210000   9.3614890000  -0.0257550000   0.0358370000  -0.0301620000   0.0257690000  -0.0360030000   0.0300140000   0.0195350000  -0.0206390000   0.0070290000  -0.0319190000   0.0169140000   0.0069640000   0.0123690000   0.0038900000  -0.0138460000
   6.3613875345   6.3448125826 1667  6.36E+00   1.1988150000   0.4751120000   2.4089010000   0.1391410000  -0.4031450000   1.8492260000   0.2121720000   0.2354450000   9.4235470000  -0.3030810000   0.9275550000   8.5738710000  -0.7550820000   1.7393870000   7.7540180000   0.0095100000   0.0077960000   0.0049970000  -0.0094030000  -0.0080060000  -0.0050870000   0.0324320000  -0.0329380000   0.0503940000   0.0003370000  -0.0379150000   0.0114090000  -0.0328760000   0.0710630000  -0.0617130000
   6.3612397122   6.3445659499 1698  1.80E+00   0.1944490000   0.9923940000   1.7884590000  -0.5957920000  -0.2113200000   2.1314240000  -0.0562850000   0.6351340000   8.3960840000   1.0764600000   0.5508620000   8.0727630000   2.2114710000   0.6318720000   7.7873860000   0.0059060000   0.0089960000  -0.0025350000  -0.0058810000  -0.0090290000   0.0026340000  -0.0073190000   0.0116090000   0.0062210000   0.0120930000  -0.0222110000  -0.0116430000  -0.0047990000   0.0106350000   0.0053230000
   6.3635226002   6.3416256656 1780  4.72E+00  -1.2330870000  -0.4789240000   2.2521690000   0.0122050000   0.0030140000   1.9499450000  -0.1478870000  -0.9018660000   8.6463040000   0.0066880000   0.2518660000   8.4508240000   0.1596010000   1.4155840000   8.1304900000   0.0440090000   0.0170120000  -0.0106510000  -0.0440190000  -0.0171200000   0.0106490000  -0.0019870000  -0.0139770000  -0.0037810000  -0.0064290000  -0.0507550000   0.0271110000   0.0084260000   0.0648410000  -0.0233290000
   6.3625532848   6.3417397166 1832  6.76E+00   0.6271210000  -1.0000560000   2.7034430000  -0.0090050000   0.0161210000   1.6760010000  -0.6548770000   0.0190850000   7.9847650000  -0.0044350000   0.2307460000   8.9137850000   0.6636680000   0.4778660000   9.7841990000   0.0169660000  -0.0269760000   0.0271740000  -0.0167640000   0.0269840000  -0.0275200000   0.0324080000   0.0131350000   0.0423490000   0.0324420000   0.0085840000   0.0485560000  -0.0650520000  -0.0217260000  -0.0905590000
   6.3617722769   6.3410097491 2329  1.02E+01   0.5223520000  -1.5489300000   2.5830630000  -0.0351600000  -0.4681300000   2.0190800000   0.9894430000   0.4432420000   8.6350540000   0.0492810000   1.1887390000   8.3061320000  -0.8837500000   1.7875890000   7.8842340000  -0.0289450000   0.0561180000  -0.0292580000   0.0289530000  -0.0560980000   0.0292650000   0.0789590000  -0.0699300000   0.0236440000  -0.0588690000   0.0643710000  -0.0106180000  -0.0200980000   0.0055390000  -0.0130330000
   6.3646196401   6.3439734138 2383  2.38E+00  -0.3571820000   1.5352110000   2.1090690000   0.2655280000   0.1881470000   2.0292850000  -0.1708890000   0.9748210000   8.4180090000  -0.4423760000  -0.1225990000   8.2533990000  -0.8006310000  -1.2314900000   8.1197640000  -0.0056250000   0.0121580000   0.0007630000   0.0056490000  -0.0121360000  -0.0006600000  -0.0229660000  -0.0680930000  -0.0063650000   0.0262850000   0.0596290000   0.0012360000  -0.0033430000   0.0084420000   0.0050270000
