   6.3105376527   6.9359207349  147  1.93E+00  -0.1129040000  -0.8942820000   2.8623950000   0.6414650000  -0.2623120000   1.7038310000  -0.0454930000   0.7775400000   8.5268650000  -1.1602030000   0.7591320000   8.8617510000  -2.2800660000   0.7066510000   9.1321540000  -0.0127300000  -0.0106210000   0.0194640000   0.0126070000   0.0106010000  -0.0195400000  -0.0267340000  -0.0025260000   0.0049490000  -0.0153200000   0.0028180000   0.0092320000   0.0421770000  -0.0002730000  -0.0141050000
   6.3117761852   6.9397831177  186  7.56E+00  -0.3930390000  -0.3062720000   2.8189530000  -1.0130590000  -1.3984810000   2.1957030000   1.7834070000   2.8137540000   9.1104930000   1.7301980000   2.7073120000   7.9423010000   2.0019690000   2.8452060000   6.7849640000  -0.0121480000  -0.0213440000  -0.0121140000   0.0119750000   0.0211630000   0.0121540000   0.0215930000   0.0159040000  -0.0071440000  -0.0488440000  -0.0356460000   0.0258240000   0.0274250000   0.0199230000  -0.0187210000
   6.3138141539   6.9360465075  932  4.67E+00   0.5838530000  -1.8756980000   3.8856520000   0.5134460000  -1.5081810000   2.3786280000  -0.4509080000   4.0476730000   7.1729980000  -0.9266940000   3.0153640000   7.5815970000  -1.4544880000   2.0267750000   8.0124600000   0.0016180000  -0.0082930000   0.0342130000  -0.0015810000   0.0083980000  -0.0342130000   0.0201320000   0.0537920000  -0.0180650000   0.0036160000  -0.0190810000  -0.0009550000  -0.0237850000  -0.0348160000   0.0190200000
   6.3115240441   6.9370457651 2403  4.62E+00  -0.2006240000   0.7174510000   2.5256610000   0.9943180000  -0.0657640000   1.8302650000  -1.1238600000   0.9112840000   9.4015250000  -1.7791960000   0.3353210000   8.6246300000  -2.4937330000  -0.1920940000   7.8252750000  -0.0331750000   0.0218220000   0.0193520000   0.0333260000  -0.0217510000  -0.0193440000  -0.0088950000  -0.0011530000  -0.0064360000   0.0320590000   0.0119490000   0.0273520000  -0.0233150000  -0.0108670000  -0.0209240000
   6.3100714899   6.9381471173 2453  4.59E+00  -0.1008260000  -1.4123620000   2.9061870000   0.0106100000  -0.5818510000   1.8197340000  -1.0928850000   1.6971720000   8.2793190000   0.0210420000   1.3633970000   8.5716360000   1.0304500000   0.9618930000   9.0158870000   0.0037960000   0.0280630000  -0.0366270000  -0.0036940000  -0.0280390000   0.0367250000  -0.0412920000   0.0066300000   0.0019750000   0.0491690000  -0.0032670000  -0.0120560000  -0.0079790000  -0.0033880000   0.0099820000
   6.3109066979   6.9355357350 2525  9.75E+00  -0.7145280000   0.0767900000   2.3322120000   0.6549670000  -0.6158310000   1.8913190000  -0.2155760000   1.3036070000   9.1301330000  -1.1883960000   1.3031020000   8.5046630000  -2.1183430000   1.4766050000   7.8939950000  -0.0393050000   0.0198820000   0.0126960000   0.0393780000  -0.0199190000  -0.0126170000  -0.0362230000   0.0139950000  -0.0231000000  -0.0638210000  -0.0100360000  -0.0434370000   0.0999720000  -0.0039220000   0.0664570000
   6.3104479372   6.9398239817 2692  6.19E+00  -0.6662470000  -1.9450530000   4.6726990000   0.5480670000  -2.3055870000   3.9905500000  -0.7945390000   4.8689490000   3.5677620000  -0.9683730000   4.3579000000   4.6156330000  -1.1737120000   4.1844760000   5.7443220000   0.0062610000  -0.0017720000  -0.0035520000  -0.0062840000   0.0019760000   0.0034870000  -0.0032420000   0.0228470000   0.0106740000  -0.0014610000  -0.0547230000   0.0232110000   0.0047250000   0.0316730000  -0.0338200000
   6.3142179953   6.9367502815 2784  4.04E+00   1.0636360000   0.6759000000   2.6581590000   0.0361890000   0.2138820000   1.7857120000  -0.2649690000  -1.3018500000   8.5481350000  -0.1260700000  -0.1595340000   8.8027500000   0.1118620000   0.9985260000   8.7591060000  -0.0104430000  -0.0047030000  -0.0088660000   0.0104290000   0.0047030000   0.0088380000   0.0065340000   0.0010620000  -0.0186370000  -0.0145260000  -0.0092930000   0.0375910000   0.0080060000   0.0082300000  -0.0189260000
   6.3143598445   6.9398679882 3315  1.20E+01  -0.4769120000  -0.9723430000   3.1691600000  -0.4410620000  -2.3631520000   3.1881290000   0.0200190000   4.2383780000   5.2783380000   0.8317460000   4.4382970000   6.1496850000   1.5884070000   4.9809050000   6.9843480000   0.0009200000  -0.0337800000   0.0005010000  -0.0008110000   0.0336740000  -0.0004140000  -0.0381780000   0.0109630000  -0.0394020000  -0.0256280000  -0.0773150000  -0.0323660000   0.0636970000   0.0664590000   0.0716810000
   6.3133673523   6.9382314800 3641  5.14E+00  -0.1169180000   1.2170110000   3.3203560000   0.6439440000   1.5218050000   2.0342620000  -1.0112190000  -1.3490080000   8.1299920000  -1.1063770000  -2.5584420000   8.2827680000  -1.3668770000  -3.7196430000   8.2845640000  -0.0134760000  -0.0054180000   0.0226990000   0.0135400000   0.0053890000  -0.0229470000  -0.0042210000   0.0739080000  -0.0163150000   0.0208930000  -0.0447330000   0.0247740000  -0.0167360000  -0.0291450000  -0.0082110000
   6.3122071228   6.9385462507 3670  2.65E+00  -0.3210610000  -0.1088560000   2.1546390000  -0.8892050000  -1.3525740000   2.4903210000   0.8008020000   2.2714120000   8.1607730000   1.6711710000   2.6937520000   7.4480650000   2.4057880000   3.1560160000   6.6761680000  -0.0095930000  -0.0210320000   0.0057140000   0.0096470000   0.0210520000  -0.0056750000  -0.0388180000  -0.0115200000   0.0222920000   0.0627550000   0.0181260000  -0.0360310000  -0.0239900000  -0.0066270000   0.0137000000
   6.3121675906   6.9396239534 3712  4.99E+00  -0.8902490000  -1.5997140000   3.5822610000  -1.3874590000  -0.9649910000   2.4827700000   3.3091650000   2.5248320000   6.6636140000   2.5987550000   1.9846950000   7.4322380000   1.7253520000   1.5931300000   8.1329740000  -0.0190420000   0.0243850000  -0.0422080000   0.0191330000  -0.0243720000   0.0421970000  -0.0080760000   0.0116520000  -0.0057140000   0.0293150000  -0.0168670000  -0.0001400000  -0.0213300000   0.0052020000   0.0058650000
   6.3101825887   6.9380549542 3712  2.02E+00  -0.5771810000  -0.5962140000   3.1555740000  -1.6841360000  -1.1468270000   2.5325000000   2.0471950000   1.8372990000   7.5632820000   3.0882790000   2.3388070000   7.3708390000   4.0817950000   2.8597380000   7.0579160000  -0.0304510000  -0.0151640000  -0.0172190000   0.0304680000   0.0151240000   0.0170270000   0.0084740000   0.0073070000  -0.0089890000   0.0107460000  -0.0003270000   0.0118190000  -0.0192380000  -0.0069400000  -0.0026370000
   6.3145163961   6.9388773062 3737  7.77E-01   0.3845940000  -0.1715230000   2.8891730000  -0.0042950000  -0.0010780000   1.5123870000   0.0528170000  -0.6350510000   8.4220060000  -0.0433040000   0.2510590000   9.1749860000  -0.0230870000   1.1504470000   9.9563040000  -0.0017430000   0.0008290000  -0.0061980000   0.0017230000  -0.0006870000   0.0060650000   0.0060460000   0.0141660000   0.0149780000  -0.0140600000  -0.0380960000  -0.0372520000   0.0080340000   0.0237880000   0.0224070000
