   6.4002555246   6.0728151967   65  1.70E+01   1.7220510000  -0.6229090000   2.3854290000   0.2848000000  -0.0550360000   2.1198870000   0.3329960000   1.1515470000   8.1436110000  -0.6643300000   0.4690940000   8.2228930000  -1.3651350000  -0.5019140000   7.9471590000   0.0359750000  -0.0142200000   0.0066150000  -0.0359680000   0.0142840000  -0.0067650000   0.0558600000   0.0091110000  -0.0230530000  -0.0341510000   0.0622620000   0.0584480000  -0.0217150000  -0.0714380000  -0.0352450000
   6.4019804850   6.0711544171   77  4.70E+00   0.9101250000  -0.9096230000   2.2834910000  -0.0112320000   0.0088960000   1.8992140000   0.0704200000  -0.7480620000   7.9224410000   0.0420810000   0.2569450000   8.5181500000  -0.1032580000   1.2557280000   9.0552030000  -0.0389390000   0.0388720000  -0.0163110000   0.0389570000  -0.0386500000   0.0160680000  -0.0090870000   0.0181160000   0.0090640000   0.0092670000   0.0393140000   0.0254400000  -0.0001980000  -0.0576520000  -0.0342620000
   6.4038903352   6.0703911602  301  5.18E+00  -0.0966000000  -2.4327430000   4.5835640000   0.9825690000  -1.7113510000   5.2367930000  -2.1244410000   4.2964310000   3.0669310000  -1.8635260000   3.3393110000   2.4455330000  -1.3777140000   2.5846100000   1.6558110000   0.0003610000   0.0002680000   0.0002920000  -0.0004240000  -0.0002680000  -0.0000230000   0.0174240000   0.0038710000  -0.0182030000  -0.0407850000  -0.0046100000   0.0452860000   0.0234250000   0.0007390000  -0.0273520000
   6.4012411856   6.0721711818  673  1.83E+00  -0.8924090000  -0.6940390000   2.5411740000   0.4677020000  -0.8084500000   1.9227420000  -0.5265150000   2.0166340000   9.5436830000  -0.8921950000   1.6845500000   8.4840860000  -1.0833070000   1.4877780000   7.3257940000  -0.0163350000   0.0012830000   0.0072830000   0.0165020000  -0.0015500000  -0.0077380000   0.0087880000   0.0066450000  -0.0137380000  -0.0170760000  -0.0131140000   0.0364530000   0.0081210000   0.0067360000  -0.0222600000
   6.4027533135   6.0720929547  794  5.07E+00   1.1968650000   1.3770150000   2.7226210000   2.2575850000   0.7358940000   3.6304440000  -3.5363860000  -0.9456670000   4.3178780000  -4.1166140000  -1.0455920000   5.3481050000  -4.7236190000  -1.3437280000   6.3656600000  -0.0210040000   0.0127990000  -0.0180330000   0.0212930000  -0.0126640000   0.0181440000   0.0065260000  -0.0103840000  -0.0180580000   0.0340980000   0.0409440000  -0.0465280000  -0.0409120000  -0.0306950000   0.0644760000
   6.4006329591   6.0739519239  879  7.75E+00  -1.0495020000   1.7288120000   2.3953870000  -1.6659990000   1.4696880000   3.8406010000   3.4296820000  -1.8259900000   4.0964010000   3.0324270000  -2.4904640000   4.9456160000   2.6804110000  -3.0656520000   5.8603260000   0.0173400000   0.0073140000  -0.0407570000  -0.0174510000  -0.0073880000   0.0408470000  -0.0166460000  -0.0307760000   0.0520160000  -0.0145650000  -0.0192960000   0.0124860000   0.0313220000   0.0501460000  -0.0645930000
   6.4049815077   6.0708918269  925  1.40E+00   1.0419850000  -0.8599130000   2.3764680000  -0.0142860000   0.0074110000   1.8410580000   0.1602590000   1.1473220000   9.3182340000   0.0610280000   0.2444360000   8.6087970000  -0.2003780000  -0.6259830000   7.8759490000   0.0043480000  -0.0034880000   0.0021150000  -0.0042450000   0.0036870000  -0.0024170000  -0.0155320000  -0.0330260000  -0.0288080000   0.0218710000   0.0128020000   0.0135450000  -0.0064430000   0.0200250000   0.0155640000
   6.4017464521   6.0734518837  968  3.38E-01  -0.9991580000  -0.4788550000   2.2509420000   0.3947090000  -0.1682020000   1.8830940000  -0.7534900000  -0.3913100000   7.8428490000  -0.6927830000   0.5375460000   8.5640570000  -0.6347620000   1.5456610000   9.1828920000  -0.0083500000  -0.0018190000   0.0021270000   0.0084180000   0.0019800000  -0.0024260000  -0.0005140000   0.0039200000  -0.0054160000  -0.0002760000  -0.0261530000   0.0012450000   0.0007230000   0.0220720000   0.0044700000
   6.4041469082   6.0732147629 1415  2.19E+00  -0.6767480000   1.2888930000   2.2139700000   0.0101520000  -0.0105130000   1.8969100000  -0.6784720000   0.9225710000   7.8583770000   0.0073720000   0.2211830000   8.4913160000   0.6648740000  -0.4296400000   9.1553010000  -0.0090500000   0.0171260000   0.0040830000   0.0092130000  -0.0173000000  -0.0043040000   0.0118400000  -0.0104510000   0.0175200000   0.0334940000  -0.0360900000   0.0235140000  -0.0454970000   0.0467140000  -0.0408130000
   6.4017371712   6.0728280970 1444  6.39E+00  -1.3150710000   1.0523520000   2.2574060000  -0.3149770000   0.1378280000   2.0590430000  -0.1111290000   0.8086380000   8.5440770000   0.5947640000  -0.0682790000   8.2639820000   1.3205690000  -0.8243510000   7.8277900000   0.0350600000  -0.0320730000  -0.0069250000  -0.0351090000   0.0320840000   0.0069170000   0.0254890000  -0.0202590000  -0.0199490000   0.0320820000  -0.0507480000  -0.0054970000  -0.0575220000   0.0709960000   0.0254540000
   6.4000375221   6.0703762693 1854  1.20E+01  -1.6989590000  -0.4423240000   2.8016910000  -0.8206740000   0.2213380000   1.9335090000   1.2390900000   0.1253070000   9.5703740000   1.4644060000  -0.0318310000   8.3501230000   1.8672740000  -0.4912880000   7.3294860000   0.0170340000   0.0129440000  -0.0168610000  -0.0172560000  -0.0128040000   0.0167650000  -0.0088820000  -0.0036770000   0.1154280000  -0.0087880000   0.0286400000  -0.1106200000   0.0178930000  -0.0251030000  -0.0047130000
   6.4041681149   6.0748669305 2070  2.93E+00   0.0687510000  -0.4766500000   2.3712570000   0.1433590000   0.8747160000   1.8073790000  -0.2326980000  -0.6219300000   7.6829760000  -0.2481120000  -1.2764800000   8.7173770000  -0.3013470000  -2.0706630000   9.5982260000  -0.0002560000  -0.0048820000   0.0018750000   0.0003010000   0.0049110000  -0.0024280000  -0.0013640000   0.0311820000  -0.0693430000   0.0048750000  -0.0027260000   0.0558090000  -0.0035560000  -0.0284850000   0.0140880000
   6.4037813168   6.0708482236 2090  1.29E+01  -0.0984080000  -1.4105500000   2.2327470000   0.5224920000   0.0987450000   1.9422450000  -1.6441650000  -0.3273220000   7.5972660000  -0.9759540000   0.1592430000   8.3788090000  -0.2264390000   0.4911640000   9.2732730000  -0.0212470000  -0.0517480000   0.0099190000   0.0213960000   0.0518370000  -0.0099920000   0.0525350000   0.0244710000   0.0651920000  -0.0937050000  -0.0301630000  -0.1162510000   0.0410200000   0.0056040000   0.0511320000
   6.4035023705   6.0721759475 2323  6.82E+00   0.0375970000   0.2076290000   1.6762830000   0.4824610000  -1.1429270000   2.3645510000  -0.6915130000   2.9700190000   6.6746300000  -0.9332410000   2.2824990000   7.6560180000  -1.0198030000   1.6991640000   8.6644650000  -0.0118300000   0.0358560000  -0.0183700000   0.0118120000  -0.0361590000   0.0183460000   0.0228330000   0.0470660000  -0.0531050000  -0.0324930000  -0.0566580000   0.0564840000   0.0096780000   0.0098950000  -0.0033560000
   6.4038186166   6.0704611996 2383  2.85E+00  -0.4267460000  -0.8494990000   2.4843250000   0.3398450000   0.2959530000   1.7057540000  -0.3553990000   0.0462480000   7.7310990000  -0.6035530000  -0.2503240000   8.8575990000  -0.8619010000  -0.5951960000   9.9452550000  -0.0207690000  -0.0310630000   0.0209220000   0.0207800000   0.0309900000  -0.0214680000   0.0041720000   0.0029310000  -0.0229130000  -0.0039830000  -0.0004140000   0.0276260000  -0.0002000000  -0.0024440000  -0.0041660000
