   6.3728930633   6.5144945173   54  4.82E+00  -0.0902690000   0.4352120000   2.0891180000   1.3454280000   0.9152740000   2.2885080000  -3.1365080000  -2.3755690000   7.8051110000  -2.3764880000  -1.4630230000   7.7268190000  -1.7931830000  -0.4369920000   7.8346000000  -0.0260950000  -0.0087840000  -0.0036080000   0.0260680000   0.0086300000   0.0035060000  -0.0274490000  -0.0119620000   0.0141750000   0.0339190000  -0.0046380000  -0.0286010000  -0.0064430000   0.0167530000   0.0145280000
   6.3716115230   6.5149836442 1084  4.48E+00  -0.7570240000   0.8508350000   2.4501750000   0.0104650000  -0.0124890000   1.7437720000   0.3796770000  -0.6622560000   9.4363240000   0.0292210000   0.2520890000   8.7446770000  -0.4061820000   1.1694550000   8.1370830000   0.0335970000  -0.0378180000  -0.0309540000  -0.0335240000   0.0376660000   0.0308700000   0.0077280000  -0.0334520000   0.0313590000   0.0027400000   0.0219910000  -0.0307650000  -0.0105420000   0.0116130000  -0.0005100000
   6.3709497425   6.5108867791 1324  2.17E+00  -0.6676550000  -0.6949700000   2.6391370000  -0.5567090000  -2.0360750000   2.9073420000   1.2893860000   5.0632030000   6.3420230000   1.0511980000   3.9509730000   6.6453520000   0.7438850000   2.8709280000   6.9842800000   0.0037490000  -0.0451690000   0.0089860000  -0.0037500000   0.0451390000  -0.0092160000  -0.0030690000   0.0088320000   0.0010680000   0.0053090000  -0.0189760000  -0.0023340000  -0.0022400000   0.0101740000   0.0014960000
   6.3730429214   6.5104582150 1324  5.38E+00  -0.4734900000  -1.5698300000   4.6205140000  -0.5196470000  -2.3003550000   3.2060100000   1.1755840000   5.6237410000   5.8505560000   0.9780330000   4.4618370000   6.0791950000   0.7152840000   3.3018850000   6.2843080000   0.0012660000   0.0204600000   0.0398190000  -0.0013310000  -0.0207520000  -0.0400690000   0.0049610000   0.0510760000  -0.0111410000   0.0101110000  -0.0010840000   0.0028350000  -0.0150080000  -0.0496990000   0.0085560000
   6.3709991046   6.5134781591 1498  2.35E+00  -1.5757180000  -1.3855860000   3.2330440000  -0.8844350000  -0.5727320000   2.1664550000   0.5706660000   0.9361280000   8.3334170000   1.6262650000   1.3672680000   8.0036550000   2.7248610000   1.6727990000   7.6359670000  -0.0099070000  -0.0116680000   0.0153000000   0.0099750000   0.0117160000  -0.0153330000  -0.0162400000  -0.0150740000   0.0051730000  -0.0249320000   0.0117290000   0.0089510000   0.0411050000   0.0032970000  -0.0140910000
   6.3700032857   6.5120215162 1543  2.58E+00   0.8579770000   1.0679640000   2.1687770000  -0.0055230000  -0.0130830000   1.9394750000   1.1479720000   0.5096640000   8.3271670000   0.0009070000   0.2570140000   8.4285480000  -1.1751270000  -0.0168780000   8.5238970000  -0.0166590000  -0.0208360000  -0.0043880000   0.0166330000   0.0208320000   0.0044590000   0.0089730000   0.0010880000   0.0001660000   0.0524030000   0.0140610000  -0.0060260000  -0.0613500000  -0.0151460000   0.0057900000
   6.3721276487   6.5131414133 1553  4.19E+00   0.7393740000  -1.0306660000   2.6078190000  -0.0121570000   0.0149750000   1.7251500000  -0.3271710000   1.1590730000   8.1292750000  -0.0552940000   0.2148100000   8.8063110000   0.3828140000  -0.6425080000   9.4809310000   0.0180730000  -0.0251940000   0.0212530000  -0.0180440000   0.0250180000  -0.0213270000   0.0042380000   0.0274600000  -0.0138080000  -0.0160840000  -0.0304260000   0.0112990000   0.0118170000   0.0031420000   0.0025840000
   6.3731677556   6.5122765020 1684  2.57E+00   0.3847010000   1.3361360000   2.3026760000  -0.0028630000  -0.0161710000   1.8575480000   1.0791410000   0.5088490000   8.8736650000   0.0047350000   0.1993240000   8.5621130000  -1.0926360000   0.0257760000   8.2778580000   0.0024300000   0.0084050000   0.0028150000  -0.0023410000  -0.0084230000  -0.0027530000  -0.0326790000   0.0010670000  -0.0057550000  -0.0269640000  -0.0207200000  -0.0139350000   0.0595530000   0.0196710000   0.0196280000
   6.3743330131   6.5119334798 1961  1.50E+00   0.9675370000   0.0136690000   2.6530580000  -0.0083620000  -0.0013070000   1.6260120000  -0.6274850000  -0.0661630000   9.9200100000  -0.0315560000   0.2034380000   8.9457460000   0.6319790000   0.6067850000   8.0777920000  -0.0130310000  -0.0002430000  -0.0137870000   0.0128960000   0.0001230000   0.0135370000   0.0062520000   0.0099380000   0.0052170000   0.0045500000  -0.0098280000  -0.0343870000  -0.0106680000   0.0000110000   0.0294200000
   6.3711815960   6.5106197979 2145  4.79E+00   0.1986660000  -1.2733660000   2.2935330000  -0.0052200000   0.0126030000   1.9048070000   1.0271360000   0.8327410000   8.6615910000  -0.0013220000   0.2939800000   8.4656790000  -1.0125920000  -0.3484730000   8.3268780000  -0.0083290000   0.0527170000  -0.0159060000   0.0084160000  -0.0526350000   0.0159650000   0.0083140000  -0.0024030000   0.0059640000   0.0332260000   0.0355780000  -0.0053250000  -0.0416270000  -0.0332570000  -0.0006980000
   6.3737074382   6.5127688368 2319  4.83E+00  -0.6287190000   1.3558800000   2.2451220000   0.0051500000  -0.0222720000   1.8869420000  -0.4945960000  -0.7674440000   8.3376110000   0.0004900000   0.2773370000   8.4953210000   0.5081190000   1.2727300000   8.7208780000  -0.0149710000   0.0325920000   0.0085340000   0.0150170000  -0.0325070000  -0.0084460000   0.0107760000   0.0170020000   0.0098700000   0.0219610000   0.0527640000  -0.0011660000  -0.0327820000  -0.0698520000  -0.0087920000
   6.3717127709   6.5123988179 2442  2.31E+00  -1.0217690000   1.2400630000   2.3861960000  -0.0112970000   0.3936020000   1.9542010000  -0.1845050000  -1.6336310000   8.3080790000   0.0220580000  -0.4877370000   8.4296930000   0.2887420000   0.6435770000   8.4548800000   0.0265040000  -0.0222280000  -0.0113080000  -0.0265230000   0.0221860000   0.0113460000   0.0061160000   0.0092910000  -0.0042000000  -0.0041890000   0.0180910000   0.0098410000  -0.0019080000  -0.0273400000  -0.0056790000
   6.3735782490   6.5146764437 2829  3.35E+00  -0.7025450000  -0.4509960000   3.0038290000  -1.0051230000   0.0115230000   1.7192770000   2.0766410000   0.2071140000   9.9303780000   1.8935910000   0.2064420000   8.7874570000   1.5659380000   0.2964530000   7.6983630000  -0.0064580000   0.0097120000  -0.0272250000   0.0062780000  -0.0097840000   0.0268650000  -0.0168120000   0.0068680000  -0.0332600000   0.0035470000  -0.0073600000  -0.0506110000   0.0134460000   0.0005640000   0.0842310000
