   6.4644440193   6.5626133036  734  9.69E+00   1.8704350000  -1.2669050000   3.5273920000   0.8216750000  -1.0289530000   2.2706670000  -0.8089470000   3.0570410000   7.9475760000  -1.5296660000   2.1201830000   7.8582100000  -2.2642290000   1.2576790000   7.5919830000   0.0357290000  -0.0080810000   0.0428470000  -0.0356700000   0.0081210000  -0.0428230000   0.0079620000   0.0177050000  -0.0098360000  -0.0220660000  -0.0418690000   0.0147630000   0.0140460000   0.0241250000  -0.0049520000
   6.4625984726   6.5617741299  906  3.10E+00   0.6264220000   1.1415300000   2.2590260000  -0.0082280000  -0.0142270000   1.8350830000   0.7037760000  -0.6179590000   8.9482530000   0.0448300000   0.2808400000   8.6375950000  -0.7358060000   1.0939390000   8.2615500000  -0.0172600000  -0.0315240000  -0.0115410000   0.0173750000   0.0314340000   0.0115290000  -0.0280350000   0.0212520000  -0.0127650000   0.0477470000  -0.0274500000   0.0209520000  -0.0198270000   0.0062880000  -0.0081760000
   6.4628803340   6.5643520007  977  4.73E+00  -1.4511330000  -1.0337990000   3.3587290000  -1.6081700000  -0.1134850000   2.2165670000   3.1119340000   0.5478540000   6.7303200000   2.8639210000   0.5651280000   7.8966320000   2.8611500000   0.3474840000   9.0612130000   0.0009080000  -0.0056610000   0.0070660000  -0.0011520000   0.0056520000  -0.0070450000   0.0214050000  -0.0151780000  -0.0186970000  -0.0373730000   0.0328960000   0.0042400000   0.0162120000  -0.0177090000   0.0144370000
   6.4619223215   6.5633567189  984  5.18E+00  -0.5227800000  -1.9102980000   3.3750150000  -0.6745720000  -1.0483470000   2.1733690000   1.6444240000   2.7304150000   7.0128800000   1.3326810000   2.1721960000   8.0276430000   0.7570460000   1.6826570000   8.8950170000   0.0013940000  -0.0079280000   0.0110580000  -0.0014470000   0.0077700000  -0.0110270000  -0.0099230000   0.0193890000  -0.0335540000   0.0014040000  -0.0469060000   0.0827410000   0.0085720000   0.0276750000  -0.0492180000
   6.4647741441   6.5624592680 1220  3.97E+00  -0.2532370000  -1.4250890000   3.4115310000  -0.0518590000  -1.1903920000   1.8624500000   0.1760300000   2.4648020000   9.7088940000   0.1286150000   2.4814710000   8.5482890000   0.0023700000   2.3949340000   7.3586640000  -0.0053590000  -0.0063790000   0.0411790000   0.0053720000   0.0060630000  -0.0414240000  -0.0058490000  -0.0061420000  -0.0209150000   0.0146670000   0.0145350000   0.0573350000  -0.0088310000  -0.0080770000  -0.0361740000
   6.4619191855   6.5637876496 1359  5.26E+00   1.6023590000  -0.9851510000   3.4924590000   1.1072580000  -0.7728720000   2.0895130000  -3.2011770000   2.0182150000   8.2819390000  -2.0692600000   1.6470370000   8.1127620000  -0.8763070000   1.3550140000   7.9734640000   0.0064520000  -0.0028090000   0.0181680000  -0.0065170000   0.0027280000  -0.0184310000  -0.0514460000   0.0222380000   0.0101550000  -0.0417980000  -0.0047760000  -0.0024120000   0.0933090000  -0.0173810000  -0.0074800000
   6.4607924647   6.5635648534 1489  5.32E+00   0.5908860000   0.0507000000   2.3140060000  -0.8529420000   0.4334120000   1.7994730000   1.1893200000  -0.2381720000   9.7263910000   1.5194190000  -0.5541070000   8.6790570000   1.8926310000  -0.8259480000   7.6266700000   0.0383590000  -0.0101460000   0.0135770000  -0.0385650000   0.0102590000  -0.0137780000   0.0232230000  -0.0156340000  -0.0624870000  -0.0068530000  -0.0021750000   0.0043380000  -0.0161640000   0.0176960000   0.0583500000
   6.4638214135   6.5606869885 1572  6.30E+00   0.3361790000   0.7733340000   2.7070350000  -0.1564600000   0.2929280000   1.5570030000   0.4276550000   0.0600970000  10.1963940000   0.2430170000  -0.2559670000   9.0876970000   0.1501340000  -0.6919480000   8.0360950000  -0.0256780000  -0.0249800000  -0.0600270000   0.0256760000   0.0251460000   0.0597620000   0.0040130000  -0.0135530000  -0.0116990000  -0.0170080000  -0.0066380000  -0.0646100000   0.0129960000   0.0200250000   0.0765740000
   6.4628206214   6.5609046170 1913  3.17E+00  -0.3148410000  -1.3012260000   2.3025030000   0.0028440000   0.0215450000   1.8440490000   0.0814740000   1.3375680000   8.2711300000   0.0503880000   0.2359520000   8.5692200000  -0.1136710000  -0.8526430000   8.9424880000   0.0020050000   0.0082810000  -0.0028040000  -0.0019770000  -0.0083280000   0.0029010000  -0.0119310000  -0.0720660000   0.0270360000   0.0173490000   0.0416150000  -0.0239140000  -0.0054460000   0.0304980000  -0.0032190000
   6.4604037443   6.5626496297 1937  5.79E+00   0.5427610000  -1.2983720000   3.2079420000  -0.0313920000  -1.2111760000   1.9750970000  -0.1351170000   2.1348870000   9.4578900000   0.0914470000   2.5514830000   8.3762830000   0.1890520000   2.7681050000   7.1890300000  -0.0222480000   0.0033000000  -0.0477910000   0.0222400000  -0.0035710000   0.0476540000  -0.0106400000  -0.0169850000   0.0071550000   0.0142390000   0.0188370000   0.0501690000  -0.0035910000  -0.0015810000  -0.0571880000
