   6.9444086136   6.5249718122    7  8.53E+00   1.1603430000  -0.8864660000   2.1359140000  -0.3567680000  -0.3786460000   1.7304970000   0.9932560000   1.4906270000   7.8344720000   0.6473890000   0.9725640000   8.8071730000   0.2294300000   0.4138440000   9.7781140000   0.0512570000  -0.0172060000   0.0136790000  -0.0513300000   0.0170650000  -0.0137910000  -0.0167230000  -0.0204340000   0.0358310000   0.0341540000   0.0400380000  -0.0657240000  -0.0173570000  -0.0194620000   0.0300050000
   6.9416524408   6.5228418002  252  1.32E+01  -0.6097640000   0.0798370000   1.6773040000  -0.4935240000  -1.3684450000   2.2458240000   1.7782920000   2.1434960000   7.2510800000   0.8930060000   2.8109360000   7.8796680000   0.0545280000   3.2633310000   8.5130070000  -0.0028460000   0.0346200000  -0.0136060000   0.0025750000  -0.0346720000   0.0134330000   0.0920810000  -0.0781800000  -0.0613120000  -0.1320350000   0.1103300000   0.0891510000   0.0402250000  -0.0320980000  -0.0276650000
   6.9444752563   6.5203095359  254  3.20E+00  -1.3078770000   0.2282650000   2.3305940000   0.0180920000  -0.0042240000   1.5519910000  -0.5187130000   0.3336010000  10.1865950000   0.0294580000   0.1948690000   9.1450020000   0.4886430000   0.2145020000   8.0516200000  -0.0306860000   0.0053660000   0.0179270000   0.0305650000  -0.0053900000  -0.0182280000  -0.0155570000   0.0125530000   0.0160960000   0.0150520000  -0.0228520000   0.0000420000   0.0006260000   0.0103230000  -0.0158360000
   6.9404045973   6.5205609557  587  2.61E+00   1.2349840000   0.5681750000   2.2191330000  -0.0159840000  -0.0091380000   1.5807090000   0.5731180000   0.4227950000  10.0975070000   0.0493480000   0.2965400000   9.0521190000  -0.6081460000   0.0521060000   8.0740370000   0.0206790000   0.0095370000   0.0104930000  -0.0205120000  -0.0094870000  -0.0107550000  -0.0051470000  -0.0065570000   0.0109600000   0.0371570000   0.0226430000   0.0184420000  -0.0321760000  -0.0161360000  -0.0291400000
   6.9415224572   6.5205518768  825  7.01E+00  -0.2201170000   0.6251490000   1.2543460000  -0.4714090000  -0.6825770000   2.1255100000   1.8504980000   2.0645860000   7.8177280000   0.8803210000   1.4326720000   8.0603490000  -0.1431530000   0.9171600000   8.4382500000   0.0070660000   0.0367390000  -0.0244460000  -0.0069850000  -0.0366990000   0.0245420000   0.0101830000   0.0159660000   0.0060340000   0.0362410000  -0.0015360000  -0.0317920000  -0.0465050000  -0.0144710000   0.0256620000
   6.9417027602   6.5223633595  889  2.93E+00  -0.6810130000  -1.1498690000   1.7082740000   0.0076180000   0.0129510000   1.9260310000   1.1420960000   0.4750850000   8.3323260000   0.0103390000   0.2574000000   8.4705860000  -1.1449970000   0.0271260000   8.5833360000   0.0244270000   0.0412410000   0.0077380000  -0.0244380000  -0.0412370000  -0.0076740000  -0.0284520000  -0.0059200000   0.0030210000   0.0431900000   0.0092870000  -0.0040110000  -0.0147270000  -0.0033710000   0.0009250000
   6.9426772230   6.5206670031 1007  1.46E+00   0.0945700000  -1.5272260000   2.3817740000   0.1943640000  -0.2708640000   1.7032940000   0.4981970000   1.0281360000   8.0860350000  -0.3282980000   0.8299720000   8.8983350000  -1.2284030000   0.4854610000   9.5784870000   0.0007430000   0.0097120000  -0.0052820000  -0.0008540000  -0.0097970000   0.0050960000  -0.0078190000  -0.0099790000  -0.0041280000   0.0191360000   0.0220190000   0.0076610000  -0.0112070000  -0.0119550000  -0.0033470000
   6.9435229101   6.5229504889 1079  1.71E+00   0.4700820000  -1.3183880000   1.8081180000  -0.3215940000  -0.1283640000   1.9276660000  -0.4364490000   1.0318560000   8.7139520000   0.5912180000   0.5526160000   8.4937130000   1.5691260000  -0.0348870000   8.1698870000  -0.0053370000   0.0080030000   0.0007790000   0.0052570000  -0.0079450000  -0.0007860000   0.0318460000  -0.0236070000  -0.0135100000  -0.0399870000   0.0375630000   0.0227070000   0.0082210000  -0.0140140000  -0.0091900000
   6.9410054440   6.5206541795 1165  3.48E+00  -1.1603080000   0.4363150000   2.1975600000  -2.2425550000  -0.0844820000   2.8548230000   3.5859060000   0.4503660000   5.7291770000   4.0619350000   0.4123260000   6.7697760000   4.6377840000   0.3222090000   7.7938360000  -0.0383190000  -0.0184110000   0.0232010000   0.0380490000   0.0183860000  -0.0232290000   0.0365210000  -0.0057700000   0.0606030000  -0.0460950000   0.0097980000  -0.0638390000   0.0098430000  -0.0040010000   0.0032650000
   6.9430224439   6.5218322470 1573  3.86E+00  -0.0580460000  -1.3835920000   2.2809260000   0.0037840000   0.0158090000   1.6023940000  -0.7337000000   0.3067180000   9.9884690000   0.0024450000   0.2121290000   9.0378170000   0.7166260000   0.2299290000   8.0816150000  -0.0014850000  -0.0326370000   0.0157670000   0.0013470000   0.0325930000  -0.0159930000  -0.0365960000   0.0111570000   0.0458040000   0.0182010000  -0.0183510000  -0.0206560000   0.0185330000   0.0072380000  -0.0249210000
