   6.9503995211   6.8147246389   81  1.11E+00   0.3786060000  -1.5556850000   2.9831220000   1.3240190000  -0.9382080000   2.0108130000  -2.5287510000   2.3270670000   9.3930360000  -2.3786560000   1.9643620000   8.3042900000  -2.3219280000   1.6696220000   7.1437230000  -0.0094040000  -0.0062620000   0.0096960000   0.0096410000   0.0060950000  -0.0098680000  -0.0025150000  -0.0044620000  -0.0315370000   0.0076400000   0.0078850000   0.0683850000  -0.0053620000  -0.0032560000  -0.0366760000
   6.9527403931   6.8146802080  391  4.18E+00   0.8620610000   1.7486890000   2.2258240000   0.3120410000   0.5156970000   1.8527570000  -0.1608670000   0.2729200000   9.0324780000  -0.6711850000  -0.6833480000   8.5563020000  -0.9479950000  -1.7579500000   8.1521780000  -0.0110390000  -0.0247050000  -0.0074380000   0.0109930000   0.0247370000   0.0075240000   0.0200420000   0.0012270000   0.0104190000  -0.0337710000   0.0118420000  -0.0146470000   0.0137750000  -0.0131020000   0.0041420000
   6.9545389852   6.8106207005  426  1.64E+00  -0.7103320000  -0.8328960000   2.4731000000   0.0117400000   0.0126420000   1.4491690000   0.4299660000   0.3067050000   8.2405730000  -0.0205980000   0.2888310000   9.3018340000  -0.4283800000   0.1534810000  10.3844540000  -0.0108770000  -0.0127030000   0.0152930000   0.0107710000   0.0126730000  -0.0155400000  -0.0166180000  -0.0090460000   0.0500650000   0.0064570000   0.0150730000  -0.0327840000   0.0102680000  -0.0059970000  -0.0170340000
   6.9514460207   6.8107036051 1106  4.41E+00  -0.6804690000   1.2112820000   2.1229220000  -0.0774670000  -0.0901560000   1.6121020000   0.4433710000  -0.5235860000   8.3890150000   0.1586070000   0.4021990000   8.9759460000  -0.1326780000   1.2832780000   9.6889870000  -0.0104390000   0.0225530000   0.0088710000   0.0104040000  -0.0224400000  -0.0088740000  -0.0248730000   0.0763400000   0.0616550000   0.0216120000  -0.0618570000  -0.0627910000   0.0032970000  -0.0145960000   0.0011390000
   6.9527667904   6.8136895020 1425  3.35E+00   0.2666530000  -1.4232290000   1.9022040000  -0.1299520000  -0.0623750000   1.8490200000   0.8139630000  -0.6605200000   8.6933310000   0.2332080000   0.4057450000   8.6100130000  -0.3568180000   1.4447870000   8.4900560000  -0.0050200000   0.0172200000  -0.0006600000   0.0050190000  -0.0172030000   0.0007120000   0.0337310000  -0.0641630000   0.0040900000  -0.0089840000   0.0227780000   0.0016550000  -0.0247460000   0.0413670000  -0.0057970000
   6.9501629950   6.8124362620 1492  1.67E+00   1.3359970000  -0.0999670000   2.1499480000  -0.0177320000   0.0027640000   1.6576300000   0.2877630000   1.2722900000   9.4308760000   0.0357370000   0.2084400000   8.9704300000  -0.3102070000  -0.7485960000   8.4221850000  -0.0044390000   0.0003620000  -0.0016100000   0.0044870000  -0.0002790000   0.0015730000  -0.0027190000   0.0229380000   0.0016800000  -0.0030970000  -0.0641640000  -0.0166720000   0.0057670000   0.0411430000   0.0150290000
   6.9529172611   6.8105411536 1579  4.04E+00  -1.9958850000  -0.1284020000   2.9737400000  -1.1600960000  -1.1661450000   2.1994110000   3.1479210000   2.9653160000   7.9484150000   2.1067510000   2.4327390000   7.9689370000   1.1900970000   1.7282100000   7.8987770000  -0.0173480000   0.0215390000   0.0160010000   0.0173430000  -0.0215380000  -0.0162000000  -0.0035330000  -0.0184370000  -0.0056980000  -0.0389040000   0.0047280000   0.0084580000   0.0424420000   0.0137090000  -0.0025620000
   6.9500315526   6.8116754161 1694  1.25E+01   0.9472550000  -2.0142120000   3.9562200000   0.3466300000  -2.3347900000   5.3050800000  -0.6849000000   4.1320430000   3.4302630000  -0.5151530000   4.5659290000   2.2632800000  -0.7192150000   4.9154140000   1.1277830000   0.0089720000   0.0047520000  -0.0201320000  -0.0088820000  -0.0049450000   0.0200490000  -0.0350170000  -0.0409870000   0.1034270000   0.0641340000   0.0293960000  -0.0534080000  -0.0292060000   0.0117840000  -0.0499360000
   6.9520038520   6.8128825089 1782  3.09E+00  -1.5035030000   0.8806640000   2.1556210000  -1.2404380000  -0.6228380000   2.2325710000   3.3743380000   1.1955320000   7.5189150000   2.3182330000   1.3807880000   7.9413420000   1.1751480000   1.5107090000   8.2349280000  -0.0048180000   0.0276650000  -0.0014300000   0.0048920000  -0.0276850000   0.0013690000  -0.0467800000   0.0037000000   0.0085410000   0.0670550000  -0.0019910000  -0.0048760000  -0.0203490000  -0.0016900000  -0.0036050000
   6.9510309752   6.8136923118 1883  5.74E+00   0.2862920000  -1.2232290000   2.0437630000  -0.0999560000   0.0357130000   1.6697540000   0.8517390000   1.0274600000   9.4502670000   0.2242870000   0.1952010000   8.8482500000  -0.5389470000  -0.5876130000   8.4406590000  -0.0136510000   0.0446100000  -0.0132370000   0.0137500000  -0.0445310000   0.0132640000   0.0148990000   0.0344980000   0.0359180000  -0.0186340000  -0.0504690000  -0.0565730000   0.0036370000   0.0158910000   0.0206290000
