   6.8002262223   6.7270360881   86  3.59E+00   1.0707610000   1.0115650000   2.1370620000  -0.0120880000  -0.0170940000   1.7578960000   0.2981810000   1.3749140000   9.0498420000  -0.0226420000   0.2402000000   8.8043360000  -0.2882730000  -0.8459140000   8.4279630000   0.0224370000   0.0213260000   0.0078790000  -0.0224310000  -0.0212720000  -0.0078810000   0.0167320000   0.0504440000   0.0033050000  -0.0177910000  -0.0443080000   0.0064270000   0.0010530000  -0.0061890000  -0.0097300000
   6.8041897564   6.7251542256  261  3.82E+00  -1.3307300000   0.7803220000   1.8985010000  -0.0258990000   0.3087730000   1.8899930000  -0.1586480000  -1.4598830000   8.5022910000   0.0773170000  -0.3331670000   8.4616210000   0.3137900000   0.8064140000   8.5881020000   0.0340560000  -0.0123220000  -0.0001870000  -0.0340530000   0.0122600000   0.0003270000   0.0104220000   0.0500100000   0.0114160000  -0.0075250000  -0.0361210000  -0.0233580000  -0.0029000000  -0.0138270000   0.0118020000
   6.8048492909   6.7256304597  462  5.36E+00  -2.0859250000  -0.1866310000   2.7555440000  -1.0710510000  -0.9570670000   2.2804980000   1.4968150000   1.5228020000   8.7812020000   1.9913770000   1.9509720000   7.7667550000   2.4887750000   2.4918710000   6.8265480000   0.0409950000  -0.0311140000  -0.0191450000  -0.0410000000   0.0310800000   0.0192510000  -0.0224030000  -0.0129670000   0.0523900000   0.0075230000  -0.0094100000  -0.0315570000   0.0148850000   0.0224100000  -0.0209390000
   6.8017444524   6.7261684249 1037  1.15E+00   0.8077350000  -1.1561520000   3.0975640000   0.2418850000  -2.4734810000   3.1698680000  -0.4650530000   3.7755660000   5.5554480000  -0.4341690000   4.7626240000   6.2103590000  -0.4679390000   5.7628290000   6.7574050000  -0.0035130000  -0.0084250000   0.0004020000   0.0036090000   0.0080430000  -0.0005200000  -0.0050330000  -0.0043740000  -0.0115110000   0.0075100000   0.0628220000   0.0514940000  -0.0025730000  -0.0580660000  -0.0398650000
   6.8002755768   6.7260641793 1106  4.67E+00  -0.5577990000   1.0681170000   2.1865050000  -0.0770240000  -0.0867750000   1.6396680000   0.4395140000  -0.5363540000   8.3307820000   0.1620360000   0.4247820000   8.9179020000  -0.1413350000   1.2712260000   9.6491180000   0.0179600000  -0.0431170000  -0.0204150000  -0.0180050000   0.0432720000   0.0203710000  -0.0108530000   0.0232650000   0.0315370000   0.0036320000   0.0101990000  -0.0207630000   0.0072660000  -0.0336190000  -0.0107310000
   6.8006150764   6.7298849933 1266  4.44E+00  -0.8198100000  -1.2768420000   2.0500310000   0.0111520000   0.0154090000   1.8410500000   1.1178090000   0.4991720000   8.4616720000   0.0206070000   0.1952620000   8.6359990000  -1.1373230000   0.0454090000   8.7326980000  -0.0185540000  -0.0288770000   0.0047020000   0.0185590000   0.0288510000  -0.0046480000  -0.0530580000  -0.0024000000   0.0035820000   0.0447050000  -0.0103240000   0.0016510000   0.0083480000   0.0127500000  -0.0052870000
   6.8019958761   6.7294535991 1425  8.70E-01   0.3939920000  -1.4169060000   1.9859780000  -0.1278950000  -0.0605630000   1.8897920000   0.7906300000  -0.6493880000   8.5795820000   0.2325000000   0.4075100000   8.5367470000  -0.3512540000   1.4228790000   8.4499030000   0.0003380000  -0.0008780000   0.0000710000  -0.0003440000   0.0009140000  -0.0000230000   0.0153020000  -0.0343600000  -0.0000770000  -0.0130190000   0.0355380000   0.0016550000  -0.0022770000  -0.0012140000  -0.0016260000
   6.8026090215   6.7266640235 1668  3.12E+00   1.0209740000   1.0202330000   2.0288540000  -0.0106960000  -0.0168190000   1.7873360000  -0.1208990000  -0.9106730000   8.4534360000   0.0580780000   0.2581700000   8.7197120000   0.0663940000   1.4242590000   8.9476880000   0.0083940000   0.0084500000   0.0020060000  -0.0083610000  -0.0083690000  -0.0019770000  -0.0190090000  -0.0581990000  -0.0139980000   0.0288960000   0.0316900000   0.0100540000  -0.0099190000   0.0264280000   0.0039150000
   6.8001293037   6.7286271888 1719  2.02E+00  -0.2585760000  -0.6244730000   1.6799000000   1.0113620000  -0.1502130000   2.0966240000  -0.7841980000   0.8834560000   8.4983360000  -1.8494690000   0.5593070000   8.1844740000  -2.8621070000   0.1738900000   7.7819130000   0.0161830000   0.0060520000   0.0053300000  -0.0162040000  -0.0060390000  -0.0053020000  -0.0341840000  -0.0156850000  -0.0162050000  -0.0063890000   0.0057710000   0.0065610000   0.0405930000   0.0099020000   0.0096160000
   6.8006625607   6.7288013857 1876  4.57E+00  -1.0877900000  -1.5086430000   2.9382460000   0.0074600000  -1.3546130000   2.0711730000   0.1674310000   2.3820130000   9.2492380000  -0.0778930000   2.7075480000   8.1777930000  -0.0776770000   3.1334310000   7.0838550000   0.0196830000   0.0027260000  -0.0155520000  -0.0197090000  -0.0029290000   0.0155720000   0.0044840000   0.0256250000  -0.0599620000  -0.0224670000  -0.0283430000   0.0457900000   0.0180090000   0.0029200000   0.0141530000
   6.8041610052   6.7252531198 2174  6.08E+00   0.8875620000   1.2197060000   2.0835120000  -0.0093600000  -0.0153980000   1.7438530000  -1.1238370000   0.4326400000   9.2106030000  -0.0032900000   0.2597640000   8.7604500000   1.1171350000   0.0600850000   8.3736600000   0.0218540000   0.0301510000   0.0082950000  -0.0219630000  -0.0301280000  -0.0082800000  -0.0710400000   0.0094650000   0.0328870000   0.0249010000   0.0002680000  -0.0219490000   0.0462470000  -0.0097560000  -0.0109530000
   6.8049005875   6.7292667076 2337  5.33E+00   1.4440770000  -0.4632490000   2.1490870000  -0.0140810000   0.0044790000   1.7523570000  -1.0930710000  -0.0446820000   9.1714720000  -0.0130480000   0.2912940000   8.7531860000   1.0822070000   0.5204980000   8.3716400000   0.0392120000  -0.0125970000   0.0106600000  -0.0393110000   0.0125860000  -0.0106530000  -0.0475890000  -0.0214540000   0.0218900000   0.0333600000   0.0249720000  -0.0209610000   0.0143290000  -0.0035080000  -0.0009350000
   6.8048331081   6.7280206200 2369  6.52E+00  -1.2817900000  -0.3369980000   2.8140110000  -0.3671350000  -0.8210020000   1.6237910000   0.5021830000   1.6322990000   7.8279720000   0.7613470000   1.6563060000   8.9912340000   0.8405930000   1.9335110000  10.1366360000  -0.0240810000   0.0126450000   0.0311600000   0.0240230000  -0.0128410000  -0.0314590000  -0.0156760000   0.0166050000  -0.0192340000   0.0265800000  -0.0354090000   0.0099530000  -0.0108460000   0.0190000000   0.0095800000
   6.8016028359   6.7284532526 2460  5.72E+00   1.5983670000  -0.1178440000   2.4617150000   0.4491350000  -0.4218990000   1.8109090000  -0.1792880000   0.0564930000   8.4928480000  -0.8094010000   1.0566830000   8.7135100000  -1.5568910000   1.9524230000   8.7679270000  -0.0494280000  -0.0130400000  -0.0280130000   0.0493950000   0.0131510000   0.0278890000   0.0134450000  -0.0402250000  -0.0164660000  -0.0132460000   0.0556540000   0.0270380000  -0.0001660000  -0.0155410000  -0.0104480000
   6.8039550356   6.7267000928 2601  5.00E+00  -0.8410290000  -0.3064350000   2.4448330000  -0.2563960000  -1.4268950000   1.9790690000   0.1218590000   2.7842160000   7.2108910000   0.5033280000   2.7999910000   8.3470890000   0.8337860000   2.9470840000   9.4861900000   0.0280520000  -0.0538410000  -0.0224250000  -0.0280320000   0.0535970000   0.0222640000  -0.0153240000   0.0083200000  -0.0354920000   0.0069410000  -0.0211760000  -0.0040090000   0.0083630000   0.0131000000   0.0396610000
   6.8014838194   6.7254119081 2844  4.26E-01   0.1887730000   1.2228490000   2.3278870000  -0.0010560000  -0.0189800000   1.5958700000   0.8549030000   0.1495240000   8.2644610000   0.0218900000   0.2837110000   9.0621540000  -0.8779570000   0.3429140000   9.8169780000  -0.0000620000  -0.0001080000  -0.0001060000  -0.0000700000   0.0001390000  -0.0000410000  -0.0266750000  -0.0015860000   0.0201320000   0.0329410000   0.0065790000  -0.0190560000  -0.0061340000  -0.0050240000  -0.0009290000
   6.8018545683   6.7255684387 3277  2.10E+00  -0.5412300000  -0.4411160000   6.3686240000  -0.5058240000  -1.8399210000   5.9539620000   0.6115300000   3.6090530000   2.1732910000   0.8993070000   3.5206580000   1.0306070000   1.2736740000   3.6524810000  -0.0825470000  -0.0000660000   0.0020730000   0.0006780000   0.0000560000  -0.0022920000  -0.0006860000   0.0046030000   0.0160920000   0.0061910000  -0.0142070000  -0.0319900000   0.0037710000   0.0096140000   0.0161170000  -0.0099540000
