   6.9740967813   6.3535481667   45  8.76E+00  -1.0373590000  -2.1264270000   2.2076460000  -1.4860550000  -1.0974790000   3.0977590000   3.4245540000   2.1911000000   5.4298700000   2.6372150000   2.1915780000   6.2684790000   2.0827760000   2.4664150000   7.2555480000  -0.0033120000   0.0075640000   0.0065470000   0.0034650000  -0.0074460000  -0.0063820000  -0.0273510000   0.0219310000   0.0615000000  -0.0095640000  -0.0349490000  -0.0418060000   0.0367630000   0.0129000000  -0.0198590000
   6.9710576078   6.3540157514  327  4.33E+00  -0.5694030000  -0.8627010000   1.7983680000   0.6353370000  -0.2228960000   1.8498880000  -0.0652440000   0.7941870000   8.0827240000  -1.1681500000   0.6569400000   8.5753760000  -2.1949810000   0.5678770000   9.1288730000   0.0451070000   0.0239740000   0.0019210000  -0.0452660000  -0.0240500000  -0.0021270000   0.0614310000   0.0103600000  -0.0199130000  -0.0675840000  -0.0134560000   0.0168310000   0.0063110000   0.0031730000   0.0032880000
   6.9741024665   6.3537747487  327  4.09E+00  -0.5684760000  -0.8729800000   1.7980500000   0.6357660000  -0.2229100000   1.8490640000  -0.0674230000   0.7948750000   8.0812460000  -1.1688390000   0.6552690000   8.5761120000  -2.1944860000   0.5691610000   9.1339310000   0.0422490000   0.0228250000   0.0017820000  -0.0424070000  -0.0229020000  -0.0019880000   0.0611320000   0.0107740000  -0.0198180000  -0.0659860000  -0.0140760000   0.0159290000   0.0050130000   0.0033780000   0.0040940000
   6.9744233698   6.3545996566 1109  6.20E+00  -2.1020750000  -0.8426320000   2.2461840000  -0.7174480000  -0.8953610000   2.3796970000   0.4646890000   1.4800010000   8.2417960000   1.4208010000   1.8011090000   7.6538230000   2.1842630000   2.3803280000   6.9873940000   0.0331670000  -0.0012720000   0.0031840000  -0.0331170000   0.0012300000  -0.0031080000   0.0075120000   0.0261320000  -0.0172330000   0.0227570000  -0.0323420000   0.0066460000  -0.0303190000   0.0062530000   0.0105120000
   6.9719369901   6.3525083905 1193  4.44E+00   0.2982280000   1.4939980000   1.6960620000  -0.0031450000  -0.0183170000   1.8921610000  -0.2504320000  -0.8285590000   8.1879310000   0.0229700000   0.2459520000   8.5498580000   0.2301080000   1.3289530000   8.8381460000   0.0069400000   0.0347790000  -0.0044660000  -0.0069010000  -0.0346680000   0.0044400000   0.0008820000   0.0232650000   0.0040150000   0.0177530000   0.0480930000   0.0195730000  -0.0186740000  -0.0714680000  -0.0235620000
   6.9703080214   6.3500400425 1238  1.15E+01   0.4809940000   0.9550780000   1.3799830000  -0.2604210000  -0.3331330000   1.9579230000   1.2984390000   0.0596660000   8.8580340000   0.4876860000   0.8611560000   8.3496550000  -0.3942430000   1.5851160000   8.0098170000   0.0211540000   0.0367200000  -0.0164530000  -0.0210720000  -0.0367540000   0.0165240000   0.0672620000  -0.0742130000   0.0545920000  -0.0399770000   0.0587660000  -0.0561000000  -0.0273670000   0.0154800000   0.0014370000
   6.9714951004   6.3541225174 1566  3.16E+00  -0.8385820000   0.6885620000   1.8775600000   0.4657550000   0.0928970000   1.7026360000  -0.4967980000   0.5008980000   9.9216350000  -0.8611170000   0.1457330000   8.8278530000  -1.1300210000  -0.4299580000   7.8308490000   0.0041300000  -0.0018350000  -0.0005980000  -0.0040170000   0.0019800000   0.0003650000   0.0217980000   0.0020450000   0.0545430000  -0.0253730000   0.0159360000  -0.0544460000   0.0034610000  -0.0181260000   0.0001350000
   6.9717043673   6.3521747981 1834  4.57E+00  -1.3843900000   0.4352740000   2.0737580000  -2.0293330000   1.0235660000   3.1431060000   4.4518940000  -2.3987100000   5.8140710000   3.7603890000  -1.6351600000   6.2985910000   2.9473990000  -0.8254690000   6.6307030000  -0.0190270000   0.0173280000   0.0314850000   0.0188580000  -0.0173450000  -0.0317500000  -0.0534580000   0.0532190000   0.0215550000   0.0764700000  -0.0716660000  -0.0182720000  -0.0228430000   0.0184640000  -0.0030190000
   6.9711205194   6.3505267248 1852  5.51E+00  -0.4449200000  -1.4554400000   1.7615060000   0.0016510000   0.0147410000   1.8848410000   0.5763130000   1.1779700000   8.9203590000  -0.0202260000   0.2721770000   8.5017950000  -0.5413400000  -0.6765430000   8.1742350000  -0.0092740000  -0.0305410000  -0.0025980000   0.0093180000   0.0306480000   0.0026200000  -0.0102780000  -0.0275490000  -0.0032370000  -0.0427090000  -0.0553070000  -0.0352140000   0.0529420000   0.0827480000   0.0384300000
   6.9741672724   6.3532019337 2085  5.27E+00   0.6721950000  -1.1083530000   1.5983940000  -0.0106390000   0.0098620000   1.9760450000   0.1316450000   1.4480350000   8.4679620000  -0.0265210000   0.2639170000   8.4004290000  -0.1009520000  -0.9379070000   8.2575060000  -0.0261840000   0.0428860000   0.0144630000   0.0261760000  -0.0428050000  -0.0144520000   0.0103560000   0.0407450000  -0.0008100000  -0.0112420000   0.0228460000   0.0110080000   0.0008950000  -0.0636720000  -0.0102090000
   6.9728931016   6.3501451777 2584  3.18E+00   1.4359620000  -0.4458930000   1.7015790000  -0.0172340000   0.0001530000   1.9054080000  -0.2257960000  -0.8643320000   8.1929760000   0.0492580000   0.2443270000   8.5002470000   0.1844170000   1.3959190000   8.8038370000   0.0282370000  -0.0086440000  -0.0039420000  -0.0281910000   0.0087460000   0.0039500000  -0.0119760000  -0.0106530000  -0.0022660000   0.0158530000  -0.0323090000  -0.0091230000  -0.0039220000   0.0428610000   0.0113800000
   6.9720004584   6.3517031102 2602  6.22E+00  -0.1197850000  -1.5512320000   1.8473600000   0.0014640000   0.0207590000   1.8757120000   0.0554410000  -0.8383970000   8.1688090000   0.0376390000   0.2517580000   8.5803560000  -0.0834650000   1.3311310000   8.9069870000  -0.0031900000  -0.0412370000  -0.0007860000   0.0031990000   0.0414030000   0.0006870000  -0.0081730000   0.0262760000   0.0058610000   0.0063960000   0.0591890000   0.0253620000   0.0017690000  -0.0856310000  -0.0311250000
   6.9739373801   6.3500762446 2681  7.29E+00   1.2802490000  -1.2890410000   2.6089550000  -0.2748100000  -1.4322040000   2.0984020000   0.5824410000   3.2326880000   9.2214120000   0.4764560000   2.8874840000   8.1358310000   0.3516950000   2.5213520000   7.0279410000   0.0516960000   0.0046660000   0.0168960000  -0.0516900000  -0.0049920000  -0.0171820000  -0.0068670000  -0.0193090000  -0.0580550000   0.0069690000   0.0163610000   0.0478260000  -0.0001070000   0.0032750000   0.0105150000
   6.9709225709   6.3509241595 2837  6.75E+00   0.5807940000   1.1811440000   1.6449210000  -0.0067370000  -0.0137290000   1.8950550000  -0.6626730000  -0.6704170000   8.1777890000   0.0832020000   0.1902910000   8.5270990000   0.5972640000   1.2093930000   8.8541400000  -0.0254010000  -0.0517040000   0.0108570000   0.0255080000   0.0517620000  -0.0108640000  -0.0291640000  -0.0066360000  -0.0064990000   0.0352810000  -0.0203050000   0.0015110000  -0.0062240000   0.0268830000   0.0049950000
   6.9705480860   6.3519334458 3120  2.76E+00   0.4028820000  -1.4854440000   2.0034760000  -0.0557850000  -0.1938330000   1.8348390000  -0.3462290000  -0.2086560000   9.2990190000   0.0525470000   0.6466910000   8.6306780000   0.5600050000   1.4724980000   7.9332980000  -0.0134300000   0.0377170000  -0.0049130000   0.0133270000  -0.0378850000   0.0048270000   0.0185810000   0.0226650000  -0.0202670000  -0.0375430000  -0.0402400000   0.0366700000   0.0190640000   0.0177430000  -0.0163170000
   6.9709356018   6.3516959093 3190  2.50E+00   0.6441230000   0.4058030000   1.2242680000  -0.2096870000  -0.5047990000   2.1120160000   1.3608460000   1.7313500000   7.9040950000   0.3697870000   1.1359560000   8.1514290000  -0.6317970000   0.5990880000   8.3527930000   0.0162420000   0.0173240000  -0.0169090000  -0.0162520000  -0.0173340000   0.0169710000   0.0075040000   0.0092380000  -0.0036510000  -0.0431320000  -0.0330000000   0.0126290000   0.0356380000   0.0237720000  -0.0090400000
   6.9733935245   6.3525502977 3198  2.06E+00   0.8934450000   0.0768530000   1.3022920000   1.3381110000  -0.6226600000   2.5577410000  -3.4432390000   1.4926840000   6.7374850000  -2.4357320000   1.3755930000   7.2904530000  -1.4674070000   1.2672130000   7.9347610000  -0.0059800000   0.0093890000  -0.0168170000   0.0058660000  -0.0093540000   0.0168430000   0.0326250000  -0.0032160000   0.0272580000  -0.0137480000   0.0003920000  -0.0250130000  -0.0187630000   0.0027890000  -0.0022710000
   6.9740140025   6.3535033993 3289  8.56E+00   0.4338600000   2.1087920000   1.9469820000  -0.8180590000   1.3846330000   2.5484230000   1.7936110000  -2.9727430000   6.3641090000   1.4705840000  -2.2644870000   7.2795710000   1.1606790000  -1.6876950000   8.3222280000   0.0310220000   0.0179400000  -0.0148790000  -0.0310030000  -0.0179490000   0.0150060000   0.0143100000  -0.0367850000  -0.0291140000   0.0071310000   0.0026660000  -0.0545840000  -0.0214610000   0.0341290000   0.0835710000
   6.9711960062   6.3542586101 3808  6.93E+00   0.4851930000   0.8940040000   1.5880660000  -0.4523310000  -0.3346810000   1.9000100000   1.1581730000  -0.1714410000   8.0446200000   0.8195360000   0.7938900000   8.5505200000   0.4550840000   1.8782970000   8.9485630000   0.0246000000   0.0322600000  -0.0081760000  -0.0246530000  -0.0321980000   0.0081270000  -0.0222200000   0.0672620000   0.0255660000   0.0406980000  -0.1254630000  -0.0377860000  -0.0184250000   0.0581380000   0.0122690000
   6.9716710077   6.3528586446 3940  2.95E+00  -0.9237740000   1.6941400000   2.3565810000  -1.5845160000   0.3391880000   2.3220930000   3.9048270000  -0.9840760000   7.7794420000   2.8708740000  -0.4587070000   7.7944200000   1.9116750000   0.2153810000   7.6249350000   0.0093710000   0.0192320000   0.0004220000  -0.0094410000  -0.0193190000  -0.0007100000  -0.0213150000   0.0237120000  -0.0117720000   0.0211260000  -0.0377990000   0.0241440000   0.0002590000   0.0141740000  -0.0120830000
   6.9726719032   6.3507189893 3940  2.51E+00  -0.9360080000   1.6885850000   2.3580450000  -1.5845130000   0.3393500000   2.3221770000   3.9047250000  -0.9846130000   7.7841890000   2.8705400000  -0.4569640000   7.7917330000   1.9127840000   0.2141480000   7.6216930000   0.0076500000   0.0159300000   0.0003570000  -0.0077180000  -0.0160160000  -0.0006410000  -0.0191120000   0.0223750000  -0.0115330000   0.0151220000  -0.0335440000   0.0228130000   0.0040580000   0.0112550000  -0.0109960000
