   6.5508938706   6.7290652773  184  5.77E+00  -1.2480160000  -0.2411790000   2.1484550000   0.2875400000  -0.5934310000   1.9230410000  -0.3562690000   0.3023970000   9.0221380000  -0.4325960000   1.3453000000   8.4518180000  -0.6763980000   2.3543000000   7.8948100000  -0.0431700000   0.0098870000   0.0063650000   0.0432110000  -0.0099340000  -0.0062900000  -0.0089180000  -0.0261070000   0.0151620000   0.0204720000   0.0242020000  -0.0155100000  -0.0115950000   0.0019520000   0.0002730000
   6.5539187807   6.7250626302  983  6.27E+00   1.5182220000  -0.9787980000   2.7238250000   0.1784940000  -0.6849460000   1.9577360000  -0.8719830000   2.5404730000   8.1076970000  -0.3537880000   1.5489310000   8.4736090000   0.1504760000   0.4668770000   8.5833670000   0.0340960000  -0.0074540000   0.0194720000  -0.0341140000   0.0075100000  -0.0195460000  -0.0021520000  -0.0032630000  -0.0161850000  -0.0115580000   0.0402920000   0.0279520000   0.0137290000  -0.0370840000  -0.0116920000
   6.5502239404   6.7276826407 1553  5.80E+00   0.6408990000  -0.8911540000   2.4294010000  -0.0106140000   0.0128930000   1.6624320000  -0.3975770000   1.1539990000   8.2813330000   0.0077540000   0.2012210000   8.8567860000   0.4043880000  -0.6256260000   9.6154570000  -0.0289360000   0.0401250000  -0.0340310000   0.0289910000  -0.0402690000   0.0340550000  -0.0051270000   0.0187040000   0.0069430000  -0.0032510000  -0.0080210000  -0.0363790000   0.0083230000  -0.0105380000   0.0294130000
   6.5508362110   6.7283380429 1684  2.72E+00   0.3676150000   1.2817500000   2.2293280000  -0.0026640000  -0.0155120000   1.7920430000   1.1200190000   0.5258390000   8.9726780000   0.0155140000   0.1876090000   8.6785400000  -1.1415230000   0.0177170000   8.4232140000  -0.0047010000  -0.0165480000  -0.0055360000   0.0047890000   0.0165280000   0.0055960000   0.0259380000   0.0190960000   0.0111540000   0.0129460000  -0.0239910000  -0.0071980000  -0.0389720000   0.0049140000  -0.0040160000
   6.5513982987   6.7267829367 1699  6.32E+00   1.2941250000   0.1770650000   2.8138040000   0.5331210000   0.3012970000   1.6926140000  -0.0328930000   0.2065630000   8.3948720000  -0.9484970000  -0.3053360000   8.9504770000  -1.9991440000  -0.8055810000   9.2566240000  -0.0303830000   0.0049360000  -0.0448180000   0.0303330000  -0.0049920000   0.0446230000   0.0046630000   0.0080810000  -0.0218260000   0.0448250000   0.0108090000   0.0248280000  -0.0494380000  -0.0188350000  -0.0028080000
   6.5509494482   6.7278039756 1730  2.52E+00   0.6622330000  -0.8908240000   2.5628760000  -0.6179700000  -0.9810790000   1.9505690000   1.0653110000   3.1952490000   8.6249870000   1.1318040000   2.0322000000   8.4067080000   1.1296170000   0.9227340000   8.1622340000  -0.0144360000  -0.0009840000  -0.0069380000   0.0144130000   0.0010640000   0.0068240000  -0.0055400000   0.0187510000   0.0016330000   0.0099240000  -0.1067670000  -0.0196700000  -0.0043610000   0.0879360000   0.0181500000
   6.5515741869   6.7271033215 2005  3.07E+00  -1.3127730000   0.2486930000   2.2329210000   0.0217320000  -0.0033460000   1.7800350000   1.1221780000   0.4865490000   8.3984140000  -0.0350330000   0.2426820000   8.6586870000  -1.1217020000   0.0199900000   9.0721260000   0.0102090000  -0.0019430000  -0.0033960000  -0.0103020000   0.0019200000   0.0034930000   0.0594300000   0.0129060000  -0.0017070000  -0.0458770000  -0.0105290000  -0.0152590000  -0.0134590000  -0.0023550000   0.0168700000
   6.5519863848   6.7298670094 2048  7.75E+00  -0.3900330000  -0.8971090000   2.6285910000  -0.3156600000  -0.0290100000   1.5928950000   1.0783600000  -0.2431700000   8.1733170000   0.4919840000   0.3386060000   9.0022540000   0.1533710000   0.8780590000   9.9490030000   0.0032080000   0.0382970000  -0.0457170000  -0.0034030000  -0.0381970000   0.0455360000   0.0064810000   0.0092570000   0.0283820000  -0.0473540000   0.0295410000   0.0252080000   0.0410680000  -0.0388970000  -0.0534090000
   6.5500748727   6.7268833457 2144  1.62E+00  -0.8577140000  -1.3786360000   3.4517330000  -1.2279950000  -0.9999380000   2.1392330000   3.3382420000   2.1319060000   8.4238440000   2.2368670000   2.1191970000   8.0443590000   1.1694940000   2.0456880000   7.6371570000  -0.0051180000   0.0052090000  -0.0182710000   0.0051600000  -0.0053400000   0.0180980000  -0.0172100000  -0.0043450000  -0.0083870000  -0.0496760000   0.0036110000  -0.0151550000   0.0668440000   0.0008640000   0.0237150000
   6.5527930977   6.7271819381 2149  3.26E+00  -1.2952160000  -0.4533200000   2.2726550000   0.0199880000   0.0079550000   1.7813390000   0.8400580000   1.0336570000   8.3790960000  -0.0383150000   0.2483030000   8.6653870000  -0.8295180000  -0.5435530000   9.0773980000  -0.0090200000  -0.0031720000   0.0034390000   0.0089540000   0.0031220000  -0.0033470000   0.0498250000   0.0396470000  -0.0057610000  -0.0314890000  -0.0158600000  -0.0148010000  -0.0182710000  -0.0237360000   0.0204710000
   6.5505783487   6.7255086270 2209  5.43E+00   1.3138750000   0.8490360000   2.6524470000   0.2771000000   0.2197170000   1.6956750000  -0.9748100000  -1.1772260000   9.3411370000  -0.5344300000  -0.1922880000   8.8499860000  -0.0906800000   0.8584390000   8.3806760000   0.0221470000   0.0133890000   0.0203720000  -0.0221820000  -0.0135540000  -0.0205100000  -0.0104470000  -0.0199610000   0.0135860000  -0.0217010000  -0.0598540000   0.0177020000   0.0321830000   0.0799800000  -0.0311490000
   6.5502432489   6.7261808317 2333  2.54E+00  -0.1543320000   1.0907720000   2.5530930000  -0.0008410000  -0.0168870000   1.5816000000  -0.6618310000  -0.2974360000   8.2693420000  -0.0393770000   0.3358370000   9.0586710000   0.7053170000   0.7486120000   9.8717930000  -0.0011570000   0.0086910000   0.0075550000   0.0012640000  -0.0085550000  -0.0077090000  -0.0005090000  -0.0229900000  -0.0072360000  -0.0102990000   0.0356930000   0.0022330000   0.0107020000  -0.0128400000   0.0051580000
   6.5531779019   6.7254400153 2595  4.90E+00   1.1254750000   0.4695470000   2.9343580000   0.3456090000   0.6100070000   1.5663320000  -0.8323340000  -1.0880220000   7.9663860000  -0.6597710000  -0.8600810000   9.0978900000  -0.4693400000  -0.6547490000  10.1975360000   0.0209710000  -0.0036930000   0.0365660000  -0.0208220000   0.0038650000  -0.0368410000   0.0045620000   0.0027170000   0.0238720000   0.0081060000   0.0140340000   0.0594460000  -0.0128170000  -0.0169230000  -0.0830430000
   6.5547199650   6.7253120288 2904  4.36E+00   0.7303580000  -1.6697450000   2.8949890000   0.4594850000  -0.5738250000   1.8497740000  -1.4202690000   2.0099000000   7.7676040000  -0.8335440000   1.2885710000   8.5312050000  -0.2947860000   0.6814720000   9.4086300000   0.0055110000  -0.0222430000   0.0212840000  -0.0054510000   0.0221690000  -0.0211920000  -0.0260330000   0.0354290000  -0.0215430000   0.0116000000  -0.0228220000  -0.0144050000   0.0143730000  -0.0125330000   0.0358560000
   6.5505400372   6.7251761500 3159  5.49E+00  -1.5476960000  -1.0140630000   2.8952410000  -0.2056140000  -1.1670440000   2.1108310000   0.7687880000   3.0775610000   7.2354640000   0.4587040000   2.3777100000   8.1278130000   0.0112600000   1.7175630000   8.9397950000  -0.0324190000   0.0036800000   0.0189910000   0.0324020000  -0.0037910000  -0.0189260000  -0.0118580000  -0.0010350000   0.0017890000  -0.0095760000  -0.0484120000   0.0599330000   0.0214510000   0.0495580000  -0.0617870000
   6.5500734600   6.7295400846 3240  2.70E+00  -0.1036820000   0.5910470000   2.7032600000   0.3837580000  -0.1436150000   1.4979440000  -1.0790870000   0.1684320000  10.2931960000  -0.7232980000   0.5809900000   9.2239530000  -0.2879820000   0.7631020000   8.1321990000  -0.0052840000   0.0079130000   0.0128600000   0.0052510000  -0.0079720000  -0.0131990000  -0.0085900000  -0.0296020000   0.0393050000  -0.0039380000   0.0403120000  -0.0196980000   0.0125600000  -0.0106510000  -0.0192680000
   6.5507777816   6.7299552148 3276  5.85E+00   1.3831760000  -0.6884830000   2.6150470000   0.4722040000  -0.1460560000   1.7858190000  -0.8260100000   1.6423900000   9.0909080000  -0.9003880000   0.5533530000   8.6280220000  -0.9435200000  -0.5972990000   8.3496900000  -0.0441930000   0.0263600000  -0.0402140000   0.0441900000  -0.0262100000   0.0402340000   0.0029880000   0.0139070000   0.0201220000  -0.0040560000   0.0030520000  -0.0302960000   0.0010710000  -0.0171090000   0.0101540000
   6.5533759423   6.7279555482 3819  1.73E-02  -0.6920730000   0.4118660000   2.7026240000   0.0106880000  -0.0077510000   1.4911710000  -0.1433490000   0.8363750000  10.2529650000  -0.0172450000   0.2730880000   9.2196850000   0.1465210000  -0.3409440000   8.2094980000  -0.0016900000   0.0010500000   0.0027710000   0.0016340000  -0.0009180000  -0.0030490000  -0.0000060000   0.0073360000   0.0210610000  -0.0065310000   0.0113720000   0.0016270000   0.0065930000  -0.0188400000  -0.0224100000
