   6.4202874147   6.0392064654 1210  5.38E+00  -1.3676560000   0.7269620000   2.0949000000   0.0170340000  -0.0090890000   2.0092080000  -0.1759430000   1.3627060000   7.8873840000   0.0382100000   0.2579640000   8.3417930000   0.1483510000  -0.8690950000   8.6851950000  -0.0351330000   0.0186340000   0.0021380000   0.0351720000  -0.0188230000  -0.0022440000  -0.0169290000   0.0547900000  -0.0276100000   0.0210980000  -0.0337340000   0.0273900000  -0.0042080000  -0.0208680000   0.0003260000
   6.4225411131   6.0358542910 1282  2.61E+00   0.7594210000  -0.9057470000   2.5117800000  -0.0097350000   0.0068500000   1.7556620000   0.2006530000  -0.4135820000   7.7731790000   0.0477420000   0.2464000000   8.7899250000  -0.2357230000   0.9391380000   9.7029920000  -0.0114650000   0.0136330000  -0.0114410000   0.0114480000  -0.0134960000   0.0109130000   0.0012650000  -0.0364700000  -0.0629590000   0.0110520000   0.0229660000   0.0540950000  -0.0122990000   0.0133670000   0.0093920000
   6.4229397028   6.0371335603 1384  2.53E+00   0.4638690000   0.5946000000   2.1740200000   0.4428540000  -0.9411830000   2.0194110000  -0.2098980000   1.1860890000   7.6315060000  -0.8348110000   1.8982910000   8.3277160000  -1.4043570000   2.7395810000   8.8957010000   0.0004230000   0.0325990000   0.0031740000  -0.0004740000  -0.0326620000  -0.0036390000  -0.0000730000   0.0135630000  -0.0026580000  -0.0131590000  -0.0083370000   0.0209860000   0.0132820000  -0.0051630000  -0.0178620000
   6.4229676924   6.0372902449 1532  3.33E+00  -0.8194710000   1.1822180000   2.3489460000   0.4072170000   0.3574760000   1.8870960000  -1.2049450000  -1.3283490000   9.0979050000  -0.7347620000  -0.3784100000   8.5788560000  -0.2255830000   0.4402870000   7.8905600000  -0.0270750000   0.0181500000   0.0101000000   0.0270100000  -0.0182670000  -0.0104610000  -0.0020070000  -0.0175860000  -0.0054000000  -0.0052220000   0.0184270000   0.0212190000   0.0072940000  -0.0007240000  -0.0154580000
   6.4228223797   6.0353659634 1824  5.06E+00  -1.1807430000  -2.0339750000   3.5461000000  -0.7338860000  -1.9479980000   4.9540770000   0.2909260000   3.5201130000   2.6141700000   1.3100650000   3.8618220000   3.0093500000   2.4652110000   4.1254270000   3.1626320000  -0.0032650000  -0.0006720000  -0.0102930000   0.0033630000   0.0005990000   0.0104320000   0.0713640000   0.0169510000   0.0062860000  -0.1063690000  -0.0180450000   0.0074000000   0.0349070000   0.0011680000  -0.0138250000
   6.4242049607   6.0364562725 1949  1.64E+00  -1.5837520000  -0.8743240000   3.0519220000  -0.4868230000  -1.0194820000   2.0528840000   1.3167990000   2.1294870000   9.3234650000   0.9170700000   2.0590960000   8.1911190000   0.5258530000   2.1590610000   7.0838040000  -0.0112220000   0.0013870000   0.0101480000   0.0111660000  -0.0017260000  -0.0104040000   0.0175610000   0.0136760000   0.0498710000  -0.0171340000  -0.0253050000  -0.0489400000  -0.0003710000   0.0119680000  -0.0006750000
   6.4221951142   6.0378377928 1949  1.66E+00  -1.5711160000  -0.8797840000   3.0521200000  -0.4872510000  -1.0199060000   2.0523870000   1.3152540000   2.1284600000   9.3271520000   0.9162470000   2.0604480000   8.1914440000   0.5293580000   2.1615330000   7.0823410000  -0.0084290000   0.0009940000   0.0077030000   0.0083730000  -0.0013300000  -0.0079550000   0.0191520000   0.0136570000   0.0541020000  -0.0186160000  -0.0252180000  -0.0522760000  -0.0004800000   0.0118970000  -0.0015740000
   6.4203865898   6.0392145084 1949  1.72E+00  -1.5583140000  -0.8852640000   3.0521670000  -0.4876810000  -1.0203290000   2.0518920000   1.3136850000   2.1274160000   9.3307720000   0.9154550000   2.0618410000   8.1918560000   0.5328650000   2.1639900000   7.0808790000  -0.0054790000   0.0005970000   0.0050500000   0.0054230000  -0.0009300000  -0.0052980000   0.0206240000   0.0135980000   0.0580370000  -0.0199250000  -0.0251020000  -0.0551420000  -0.0006440000   0.0118370000  -0.0026460000
   6.4215848251   6.0360479151 2060  2.06E+00  -1.3666890000   0.3376520000   1.9240150000   0.0152780000   0.0011300000   2.0928640000  -0.8206100000   1.0450460000   8.2258040000  -0.0032110000   0.2246970000   8.1981620000   0.8328260000  -0.5529690000   8.0475650000   0.0102490000  -0.0025030000   0.0012740000  -0.0102780000   0.0025150000  -0.0012700000   0.0282450000  -0.0237300000  -0.0083570000   0.0082210000  -0.0146870000   0.0087820000  -0.0364370000   0.0384040000  -0.0004280000
   6.4217382277   6.0370770639 2064  1.77E+00  -0.1657250000  -1.4630610000   2.0491910000   0.0050350000   0.0130170000   2.0796830000   1.1211490000   0.0381960000   8.0126380000   0.0068640000   0.2697770000   8.2303080000  -1.1410050000   0.4741230000   8.2945410000  -0.0015590000  -0.0133720000  -0.0002650000   0.0014950000   0.0133910000   0.0002470000  -0.0375320000   0.0055520000  -0.0021530000   0.0222940000  -0.0006340000   0.0125820000   0.0153030000  -0.0049360000  -0.0104110000
