   6.2131945041   6.3227545731  593  6.14E+00   0.4358190000   1.2293830000   2.2948100000  -0.0089400000  -0.0098140000   1.9630850000   0.0639000000  -0.9424560000   8.6155000000  -0.0059290000   0.2397460000   8.4127560000  -0.0422610000   1.4217110000   8.1215630000  -0.0185010000  -0.0515920000  -0.0138140000   0.0185010000   0.0514730000   0.0137990000   0.0048330000  -0.0504950000   0.0048000000  -0.0045370000  -0.0186340000   0.0154840000  -0.0002950000   0.0692480000  -0.0202690000
   6.2126634950   6.3209513768  639  1.22E+00   0.6717540000  -1.8506060000   3.0102930000  -0.4634550000  -1.1624260000   2.4288420000   0.8953120000   3.2783400000   6.7169390000   0.8480840000   2.4140330000   7.5245980000   0.7403160000   1.5191620000   8.3156800000  -0.0018180000   0.0011390000  -0.0009040000   0.0018330000  -0.0011210000   0.0009600000  -0.0027060000   0.0124960000  -0.0123450000   0.0100390000   0.0206700000  -0.0162370000  -0.0073470000  -0.0331840000   0.0285260000
   6.2124162515   6.3236451830  643  2.63E+00  -0.4701660000   0.3660180000   2.6679300000  -0.0444260000  -0.5597590000   1.7163190000   0.5751760000   0.7264130000   7.8767040000   0.0305190000   1.2872410000   8.7912280000  -0.3465880000   1.7674430000   9.7851430000   0.0096830000  -0.0212010000  -0.0219290000  -0.0098780000   0.0212210000   0.0215260000   0.0292120000  -0.0236080000  -0.0235370000  -0.0432110000   0.0331090000   0.0277590000   0.0141940000  -0.0095210000  -0.0038190000
   6.2101242195   6.3246725055 1088  1.11E+00   0.2525450000  -0.3882310000   2.9020110000   0.0006140000   0.0057390000   1.5788520000  -0.1687150000   0.4157450000  10.2149360000   0.0319250000   0.1925970000   9.0809760000   0.1257690000   0.1231480000   7.9011960000  -0.0047700000   0.0074340000  -0.0252800000   0.0047570000  -0.0074690000   0.0247500000  -0.0070200000   0.0100980000  -0.0023500000   0.0130240000  -0.0194770000   0.0159350000  -0.0059900000   0.0094130000  -0.0130550000
   6.2104528266   6.3207459797 1286  4.77E+00  -1.5592690000   1.1084620000   3.2248880000  -1.7455040000  -0.0913380000   2.5903520000   3.7505740000   1.3994720000   7.3931870000   3.1333580000   0.4286660000   7.2357300000   2.7129380000  -0.6472680000   7.0361440000  -0.0064520000  -0.0417480000  -0.0220820000   0.0064320000   0.0419480000   0.0220560000  -0.0014110000  -0.0323560000  -0.0063860000  -0.0190520000   0.0264030000   0.0055000000   0.0204830000   0.0057540000   0.0009110000
   6.2131254662   6.3211604667 1316  4.75E+00  -1.0883070000   1.8505250000   4.1862910000  -1.0070300000   1.7733390000   2.8243160000   2.1708750000  -4.0479120000   6.3479380000   1.7778880000  -3.0212370000   6.7657850000   1.5923940000  -1.9694550000   7.2051330000   0.0029500000  -0.0028380000  -0.0500670000  -0.0030300000   0.0027800000   0.0498710000   0.0142970000   0.0028250000   0.0026680000  -0.0372950000   0.0400140000   0.0128070000   0.0230770000  -0.0427820000  -0.0152790000
   6.2146779405   6.3248102857 1380  6.05E+00   0.4041630000   1.3656640000   2.7388950000   0.1062360000   0.4088090000   1.7954300000  -0.6637090000   0.3233950000   8.0726200000  -0.1885900000  -0.5423950000   8.6236360000   0.2492510000  -1.3562780000   9.3154680000  -0.0093550000  -0.0302350000  -0.0298200000   0.0094820000   0.0300850000   0.0296720000   0.0413690000  -0.0773290000   0.0647850000  -0.0204720000   0.0399990000  -0.0479050000  -0.0210230000   0.0374800000  -0.0167330000
   6.2133820693   6.3242843052 1380  5.51E+00   0.4013140000   1.3713390000   2.7438870000   0.1063130000   0.4090350000   1.7944840000  -0.6649100000   0.3211490000   8.0709530000  -0.1871440000  -0.5439410000   8.6253440000   0.2491630000  -1.3543590000   9.3202630000  -0.0081990000  -0.0269400000  -0.0265900000   0.0083290000   0.0267900000   0.0264360000   0.0389510000  -0.0728140000   0.0623410000  -0.0169640000   0.0338600000  -0.0439290000  -0.0221170000   0.0391040000  -0.0182570000
   6.2118648218   6.3236933753 1380  4.97E+00   0.3986250000   1.3775430000   2.7494030000   0.1063870000   0.4092550000   1.7935320000  -0.6661600000   0.3189930000   8.0692090000  -0.1856700000  -0.5455430000   8.6271240000   0.2491020000  -1.3524890000   9.3250800000  -0.0070050000  -0.0234140000  -0.0231280000   0.0071390000   0.0232630000   0.0229670000   0.0363080000  -0.0679420000   0.0596170000  -0.0132270000   0.0273580000  -0.0396320000  -0.0232150000   0.0407350000  -0.0198240000
   6.2101629345   6.3230401082 1380  4.46E+00   0.3960750000   1.3842090000   2.7553740000   0.1064600000   0.4094690000   1.7925740000  -0.6674540000   0.3169220000   8.0673910000  -0.1841730000  -0.5471910000   8.6289700000   0.2490700000  -1.3506690000   9.3299220000  -0.0058010000  -0.0197350000  -0.0195110000   0.0059380000   0.0195830000   0.0193410000   0.0334710000  -0.0627780000   0.0566510000  -0.0093050000   0.0205790000  -0.0350710000  -0.0243020000   0.0423500000  -0.0214120000
   6.2102903446   6.3226104240 1664  3.52E-01  -0.0863540000   0.9865720000   2.9203110000  -1.1180260000   0.5555650000   1.8975380000   1.8553400000  -0.4116840000   7.3928930000   2.0261280000  -0.8125670000   8.4762290000   2.2127880000  -1.1274310000   9.5844700000   0.0161300000   0.0068320000   0.0159080000  -0.0164030000  -0.0067700000  -0.0163160000   0.0049630000  -0.0013820000   0.0220920000  -0.0041050000  -0.0075860000  -0.0128100000  -0.0005860000   0.0089060000  -0.0088750000
   6.2118551992   6.3218889223 1830  3.53E+00  -1.4802910000  -0.8272470000   2.7988750000  -0.1718960000  -0.9805060000   2.1397730000   0.6192890000   3.1603590000   7.9730680000   0.3036170000   2.0673190000   7.9975580000   0.1045420000   0.9243870000   8.1615040000  -0.0072400000   0.0009200000   0.0036310000   0.0072550000  -0.0007300000  -0.0037540000  -0.0136210000  -0.0806540000   0.0128540000   0.0016840000   0.0658270000  -0.0224590000   0.0119230000   0.0146360000   0.0097280000
   6.2118435417   6.3227055140 2226  3.08E+00   0.2579220000  -0.3484140000   2.8552250000  -0.1511810000  -0.0239820000   1.6003220000   0.5719420000   0.4531940000  10.1292990000   0.2842800000   0.3204790000   9.0308940000  -0.0465650000   0.1356190000   7.9201470000  -0.0166580000   0.0132340000  -0.0514270000   0.0167370000  -0.0132330000   0.0508980000  -0.0185720000  -0.0108510000  -0.0597130000   0.0183270000   0.0126300000   0.0478870000   0.0001670000  -0.0017800000   0.0123560000
