   6.4658014223   6.8099782020  133  8.18E+00  -1.4545070000  -0.7123540000   2.9008270000  -0.2341400000  -1.3252190000   2.1565050000   0.5791060000   3.3717970000   7.0198860000   0.5135730000   2.6760980000   8.0439430000   0.2963450000   1.9702850000   8.9898730000  -0.0282100000   0.0141310000   0.0172350000   0.0282060000  -0.0142650000  -0.0171890000  -0.0026420000   0.0555590000  -0.0841770000   0.0197800000  -0.0255690000   0.0478000000  -0.0171340000  -0.0298560000   0.0363300000
   6.4698106978   6.8062563866  189  7.87E+00   1.0430040000  -0.2300680000   3.0098460000   1.3264860000  -1.4514370000   2.5130420000  -2.0928560000   3.9443830000   7.7927290000  -2.5174790000   2.8710060000   7.4330520000  -2.7077830000   1.8513610000   6.8881220000   0.0133350000  -0.0572540000  -0.0233120000  -0.0131850000   0.0572380000   0.0232210000   0.0329900000   0.0505370000   0.0043770000  -0.0488650000  -0.0642440000   0.0013190000   0.0157250000   0.0137230000  -0.0056050000
   6.4674483393   6.8079043610  344  3.54E+00   0.8498610000   0.3578900000   2.7518220000  -0.0103930000  -0.0000920000   1.5571340000  -0.3919820000  -0.5701250000   9.8937720000   0.0206670000   0.2847130000   9.1654770000   0.3748290000   1.0219760000   8.2768470000   0.0135170000   0.0055690000   0.0186790000  -0.0135560000  -0.0057040000  -0.0189020000  -0.0179250000  -0.0368750000   0.0166960000   0.0060180000   0.0116860000   0.0298560000   0.0119460000   0.0253240000  -0.0463290000
   6.4669850755   6.8056070312  653  5.93E+00   1.3291810000  -1.3383760000   5.4931740000   1.6890810000  -1.6069810000   4.1874760000  -3.8404670000   2.5597130000   3.6598690000  -3.1433750000   3.1776770000   4.3001090000  -2.3192340000   3.8524690000   4.8538870000   0.0105120000  -0.0078850000  -0.0383190000  -0.0106250000   0.0078460000   0.0382850000   0.0670060000   0.0570060000   0.0480700000  -0.0984850000  -0.0816770000  -0.0580070000   0.0315920000   0.0247100000   0.0099720000
   6.4674278284   6.8093291552  919  1.06E+00   0.5870190000   0.7514440000   2.6397350000  -0.5347120000   0.7677880000   1.7215920000   0.8996110000  -0.5181290000   9.7848080000   1.0203130000  -1.1509660000   8.8058290000   0.9679390000  -1.8120370000   7.8415190000  -0.0016550000   0.0000950000  -0.0013640000   0.0016380000   0.0000930000   0.0012870000  -0.0110340000  -0.0053600000  -0.0033810000   0.0218610000  -0.0005990000  -0.0113570000  -0.0108100000   0.0057710000   0.0148150000
   6.4671360824   6.8077476737 1028  2.03E+00  -0.8563210000   0.3621160000   2.6865250000   0.0138630000  -0.0046690000   1.5350380000   0.8145940000   0.1857930000   8.2928470000  -0.0508400000   0.2520090000   9.1023590000  -0.7917090000   0.3132010000  10.0396280000  -0.0086150000   0.0036070000   0.0113090000   0.0084450000  -0.0036000000  -0.0114160000   0.0216250000  -0.0013440000  -0.0032550000  -0.0046020000  -0.0003890000  -0.0361390000  -0.0168520000   0.0017260000   0.0395000000
   6.4695429574   6.8086459791 1037  4.99E+00   0.8125770000  -1.0589460000   3.6074560000   0.2401360000  -2.4424460000   3.1298230000  -0.3605000000   3.5537490000   6.2988200000  -0.5418160000   4.7030280000   6.2190190000  -0.4832510000   5.8682670000   6.1754000000   0.0146260000   0.0351870000   0.0120690000  -0.0146020000  -0.0354110000  -0.0123080000   0.0124380000   0.0289870000   0.0016130000  -0.0284130000  -0.0139420000  -0.0047230000   0.0159510000  -0.0148210000   0.0033490000
   6.4687425785   6.8070404252 1037  5.11E+00   0.8142850000  -1.0556590000   3.6055430000   0.2401270000  -2.4426960000   3.1300540000  -0.3612550000   3.5541420000   6.2942400000  -0.5408060000   4.7048890000   6.2179070000  -0.4833140000   5.8675180000   6.1797810000   0.0149170000   0.0358680000   0.0122160000  -0.0148910000  -0.0360970000  -0.0124590000   0.0125860000   0.0272100000   0.0019520000  -0.0281790000  -0.0064500000  -0.0053110000   0.0155670000  -0.0205300000   0.0036020000
   6.4686096825   6.8053999182 1037  5.21E+00   0.8157000000  -1.0530780000   3.6033890000   0.2401210000  -2.4429370000   3.1302890000  -0.3620260000   3.5545020000   6.2896580000  -0.5397500000   4.7067600000   6.2168030000  -0.4833960000   5.8667940000   6.1841570000   0.0151330000   0.0363690000   0.0122980000  -0.0151050000  -0.0366040000  -0.0125450000   0.0127300000   0.0253380000   0.0022870000  -0.0279360000   0.0011630000  -0.0058430000   0.0151780000  -0.0262660000   0.0038030000
   6.4658861775   6.8073952079 1394  4.91E+00  -1.1053030000   0.8496450000   2.4008280000   0.0160610000  -0.0072640000   1.7804470000  -0.5010030000  -0.8325720000   8.5178160000   0.0568350000   0.2221790000   8.7303940000   0.4477610000   1.3362080000   8.8862560000  -0.0233550000   0.0178780000   0.0129570000   0.0234210000  -0.0178180000  -0.0129290000  -0.0374140000  -0.0489240000  -0.0124080000   0.0368150000   0.0161520000   0.0105930000   0.0005330000   0.0327130000   0.0017870000
