   6.4726603976   6.0531190873   45  4.58E+00  -0.3687530000  -1.9076980000   2.7508980000  -1.4995020000  -1.1137820000   3.0629140000   3.1352370000   2.0815910000   5.2875570000   2.8234100000   2.3843060000   6.3956380000   2.2573460000   2.4988800000   7.4421980000  -0.0152470000   0.0106500000   0.0042020000   0.0150460000  -0.0107460000  -0.0041790000  -0.0094240000  -0.0159770000  -0.0219310000   0.0402950000   0.0243230000  -0.0029000000  -0.0306700000  -0.0082500000   0.0248080000
   6.4728283965   6.0540486756  423  4.35E+00   1.0258800000   0.5981520000   1.8550310000  -0.2885880000   0.1246600000   2.0568250000   0.1597580000   1.0989840000   8.0151120000   0.5037570000   0.0002030000   8.2789980000   0.8387160000  -1.0717320000   8.3819080000  -0.0201960000  -0.0073120000   0.0031010000   0.0202350000   0.0071370000  -0.0031860000  -0.0006540000   0.0024260000  -0.0098560000   0.0321610000  -0.1033000000   0.0301800000  -0.0315470000   0.1010490000  -0.0202390000
   6.4718074860   6.0548419656  425  7.99E-01   1.4787280000  -1.1082120000   2.7869170000   0.6850480000  -0.2297650000   1.9634120000  -0.2133850000   0.7966530000   7.8625980000  -1.2932700000   0.6540400000   8.3631870000  -2.3302210000   0.6173610000   8.8790410000  -0.0031830000   0.0034500000  -0.0033610000   0.0030510000  -0.0035900000   0.0029960000   0.0336490000   0.0114570000  -0.0113850000  -0.0592190000  -0.0190910000   0.0217080000   0.0257020000   0.0077740000  -0.0099580000
   6.4709815139   6.0549393384  500  5.17E+00  -1.1714460000  -0.6685500000   1.7845230000   0.0112780000   0.0056370000   2.1075860000   0.6399600000   1.2605740000   7.9975930000  -0.0690660000   0.2868490000   8.0889320000  -0.5706300000  -0.7742690000   8.2930430000   0.0244880000   0.0139740000   0.0067300000  -0.0245630000  -0.0139900000  -0.0066300000   0.0431190000   0.0369950000   0.0044840000  -0.0435030000  -0.0064570000  -0.0176140000   0.0004590000  -0.0305220000   0.0130300000
   6.4721999465   6.0509012781  728  6.67E+00   0.6753340000   1.1390160000   1.8347980000  -0.0129590000  -0.0130860000   2.0330280000   1.1547760000   0.3229460000   8.5841580000   0.0047070000   0.3205810000   8.2199210000  -1.1361360000   0.1176580000   7.9773350000  -0.0290590000  -0.0486490000   0.0084300000   0.0291580000   0.0487000000  -0.0083580000   0.0493280000  -0.0121250000   0.0240740000  -0.0360300000   0.0267600000  -0.0303950000  -0.0133970000  -0.0146850000   0.0062500000
   6.4720186840   6.0542380657 1247  3.83E+00   0.9824010000  -0.6023060000   2.4564340000  -0.0104900000   0.0098000000   1.7400810000   0.4774820000   0.6264240000   7.7430350000   0.0279380000   0.2348590000   8.8027070000  -0.5079630000  -0.1260560000   9.8048470000  -0.0352430000   0.0216620000  -0.0255270000   0.0351430000  -0.0218230000   0.0250690000   0.0192370000   0.0230230000  -0.0580540000   0.0037720000  -0.0125400000   0.0278080000  -0.0229080000  -0.0103220000   0.0307040000
   6.4749387995   6.0508388084 1532  2.35E+00  -0.8108730000   1.1511730000   2.2999350000   0.4086520000   0.3594400000   1.8818490000  -1.2036710000  -1.3244400000   9.1097540000  -0.7363590000  -0.3751300000   8.5919680000  -0.2333680000   0.4260620000   7.8981620000  -0.0186920000   0.0120870000   0.0063240000   0.0186320000  -0.0121970000  -0.0066710000   0.0003980000  -0.0139370000  -0.0090320000   0.0019660000   0.0313680000   0.0127960000  -0.0023030000  -0.0173220000  -0.0034170000
   6.4719459245   6.0532241863 1561  4.45E+00   1.0974190000   0.8998270000   2.3968380000  -0.0088920000  -0.0121890000   1.7513540000  -0.6288730000   0.1410740000   9.7859420000  -0.0376590000   0.2600740000   8.7362700000   0.6324150000   0.3555470000   7.7592670000   0.0283240000   0.0233750000   0.0164030000  -0.0284770000  -0.0233980000  -0.0168010000  -0.0271960000  -0.0077630000   0.0611780000   0.0090280000   0.0071770000  -0.0472620000   0.0183210000   0.0006090000  -0.0135170000
   6.4713687639   6.0508878700 1573  4.42E+00  -0.0206980000  -1.2009630000   2.4174650000   0.0046790000   0.0133420000   1.7778420000  -0.7498380000   0.1982730000   9.6534640000  -0.0311580000   0.3052200000   8.7111060000   0.7511660000   0.2693040000   7.7770490000   0.0007890000   0.0405690000  -0.0214540000  -0.0010110000  -0.0406040000   0.0210630000  -0.0174520000  -0.0112930000   0.0286150000  -0.0301020000   0.0213310000   0.0216120000   0.0477770000  -0.0100020000  -0.0498360000
   6.4710046070   6.0542806120 2014 -5.57E-01   0.6473000000  -1.0314160000   2.5146410000  -0.0040280000   0.0118170000   1.7126520000   0.4376250000   0.2360790000   7.7466360000  -0.0040640000   0.2535170000   8.8232520000  -0.4552400000   0.2672470000   9.9191440000   0.0027000000  -0.0043980000   0.0032250000  -0.0028090000   0.0043390000  -0.0036770000  -0.0098190000   0.0003250000   0.0260560000   0.0190130000  -0.0003160000  -0.0478820000  -0.0090850000   0.0000490000   0.0222790000
