   6.1385001445   6.6243811598  114  6.23E+00   0.7400930000  -0.3633400000   3.2066900000   0.7172300000  -0.0944520000   1.6645920000  -0.6082520000   0.8085300000   8.0918890000  -1.3230030000   0.5055070000   8.9224510000  -2.0272250000  -0.0057330000   9.6958410000   0.0005610000  -0.0066940000   0.0378410000  -0.0005750000   0.0065760000  -0.0381470000  -0.0571180000  -0.0397790000   0.0643800000   0.0401470000   0.0437200000  -0.0423650000   0.0169860000  -0.0038230000  -0.0217090000
   6.1385041528   6.6235037988  114  6.45E+00   0.7409290000  -0.3734630000   3.2106170000   0.7176300000  -0.0943530000   1.6638210000  -0.6107660000   0.8073330000   8.0897940000  -1.3229930000   0.5063780000   8.9244020000  -2.0267690000  -0.0050480000   9.7000770000   0.0005940000  -0.0072020000   0.0393770000  -0.0006070000   0.0070840000  -0.0396840000  -0.0556820000  -0.0391150000   0.0629560000   0.0405680000   0.0443710000  -0.0426340000   0.0151260000  -0.0051380000  -0.0200150000
   6.1393029879   6.6225369164  114  6.62E+00   0.7417540000  -0.3834450000   3.2137690000   0.7180310000  -0.0942550000   1.6630590000  -0.6132120000   0.8061840000   8.0876210000  -1.3230510000   0.5071760000   8.9264230000  -2.0263310000  -0.0043580000   9.7043370000   0.0006240000  -0.0076850000   0.0406800000  -0.0006350000   0.0075670000  -0.0409890000  -0.0538800000  -0.0382890000   0.0610770000   0.0405060000   0.0447670000  -0.0423360000   0.0133840000  -0.0063600000  -0.0184330000
   6.1384972404   6.6227395566  424  4.69E+00  -0.9626510000   0.2292760000   2.8784790000   0.0077510000   0.0000730000   1.6748660000  -0.7656160000   0.8293350000   8.1998110000  -0.0246850000   0.2280650000   8.9448920000   0.8060890000  -0.3276770000   9.5404390000  -0.0234840000   0.0054900000   0.0290600000   0.0236130000  -0.0056380000  -0.0293080000  -0.0270000000   0.0294840000  -0.0401990000   0.0330580000  -0.0401340000   0.0577200000  -0.0061870000   0.0107970000  -0.0172730000
   6.1350369224   6.6224220308  536  3.17E+00  -0.2797820000  -0.9574970000   2.4696900000   1.0413810000  -0.6288310000   2.2426210000  -2.9356760000   1.6616570000   7.3809820000  -1.8867990000   1.3980300000   7.9017860000  -0.8311930000   1.1773840000   8.3325740000   0.0391100000   0.0097420000  -0.0066740000  -0.0391220000  -0.0097330000   0.0067400000  -0.0363240000   0.0123460000  -0.0225260000   0.0589160000  -0.0202850000   0.0361950000  -0.0225790000   0.0079310000  -0.0137350000
   6.1350062428   6.6244054288  830  3.47E+00   0.2974190000   1.8194450000   3.5339780000   1.6610920000   1.7125270000   3.5530140000  -2.7884060000  -2.2730810000   6.4165160000  -3.0417030000  -2.9377170000   5.4981510000  -3.2428350000  -3.5013150000   4.4899650000   0.0489670000  -0.0038680000   0.0006620000  -0.0489590000   0.0038290000  -0.0007450000  -0.0040190000  -0.0113620000  -0.0293520000  -0.0001320000   0.0016980000   0.0290000000   0.0041430000   0.0097030000   0.0004350000
   6.1385657935   6.6204209566  830  3.78E+00   0.3025550000   1.8191220000   3.5229790000   1.6609090000   1.7124620000   3.5533560000  -2.7860840000  -2.2715850000   6.4137050000  -3.0408660000  -2.9353660000   5.4974080000  -3.2451910000  -3.5042330000   4.4923210000   0.0525540000  -0.0041560000   0.0011550000  -0.0525490000   0.0041160000  -0.0012360000  -0.0049590000  -0.0138100000  -0.0320910000   0.0010240000   0.0048620000   0.0323010000   0.0039300000   0.0089880000  -0.0001280000
   6.1371857969   6.6235336594  882  4.60E+00   0.6467630000   0.1156890000   2.8658570000  -0.0795700000   0.2431050000   1.6529200000  -0.8192220000  -0.3395070000   8.2091900000   0.1202510000  -0.2809360000   8.9675390000   1.0855920000   0.0166670000   9.6244580000  -0.0088070000   0.0015560000  -0.0148380000   0.0089720000  -0.0015480000   0.0146840000  -0.0401680000   0.0111210000  -0.0375920000  -0.0042340000  -0.0381110000   0.0138510000   0.0442370000   0.0269820000   0.0238950000
   6.1381775396   6.6235604840 1074  5.52E+00   0.8352300000   0.8757870000   2.7263500000  -0.0105440000  -0.0108380000   1.7255570000   0.0115630000  -0.7870240000   9.4039350000   0.0276900000   0.2345260000   8.7772910000  -0.0323120000   1.2975930000   8.2185600000   0.0228000000   0.0238010000   0.0269240000  -0.0227710000  -0.0239860000  -0.0269920000  -0.0050880000  -0.0367580000   0.0287640000   0.0119300000  -0.0068740000  -0.0128060000  -0.0068720000   0.0438180000  -0.0158910000
   6.1367682197   6.6245715502 1332  1.16E+00   0.2515300000   0.7542720000   2.9182390000   0.8858450000   0.0301530000   1.7613690000  -0.7448720000   0.6902650000   8.1480710000  -1.6101830000   0.2057530000   8.7400150000  -2.4863430000  -0.3551630000   9.3114610000  -0.0086240000   0.0097670000   0.0155580000   0.0085620000  -0.0098540000  -0.0157900000  -0.0330110000  -0.0228700000   0.0222720000   0.0502150000   0.0384650000  -0.0318790000  -0.0171410000  -0.0155080000   0.0098390000
