   6.5335501095   6.8934517570  147  7.17E-01  -0.2269250000  -0.8974910000   2.6311770000   0.6469010000  -0.2635700000   1.6995070000  -0.0440710000   0.7890070000   8.4769930000  -1.1671940000   0.7589800000   8.8809190000  -2.2962040000   0.7017790000   9.2037990000   0.0084540000   0.0061610000  -0.0090710000  -0.0085700000  -0.0061900000   0.0089660000   0.0285090000  -0.0006170000  -0.0139390000  -0.0224790000   0.0024920000   0.0168850000  -0.0059130000  -0.0018460000  -0.0028410000
   6.5300140737   6.8909178724  843  1.73E+00  -0.7463300000  -1.2886220000   2.5138820000   0.0342380000  -0.3112730000   1.8329630000   0.6302050000  -0.1050150000   8.8457470000  -0.0548340000   0.8382450000   8.6489740000  -0.7130130000   1.7991820000   8.3500440000   0.0081520000   0.0102050000  -0.0070750000  -0.0081360000  -0.0102250000   0.0071260000   0.0110700000  -0.0116140000  -0.0023530000   0.0129660000  -0.0272870000   0.0188570000  -0.0240530000   0.0389220000  -0.0165550000
   6.5337334766   6.8902882976 1069  4.59E+00  -1.1036880000   0.5926670000   2.4947370000  -0.4144680000  -0.4637900000   1.7776920000   1.6680640000   1.5521080000   8.0287150000   0.7885930000   1.0882890000   8.7287810000  -0.1205700000   0.5975330000   9.3844090000   0.0007060000  -0.0011230000  -0.0007250000  -0.0007810000   0.0010790000   0.0007550000   0.0502940000   0.0260110000  -0.0419990000   0.0134170000   0.0089180000  -0.0013990000  -0.0636370000  -0.0348840000   0.0433690000
   6.5336017966   6.8905343574 1273  4.15E+00   0.1193290000  -0.3221870000   2.1590890000  -0.0315960000  -1.6578200000   2.4107180000  -0.0045770000   2.2247410000   8.1032090000   0.0089650000   3.2978590000   7.5970150000   0.1481300000   4.2870950000   7.0191870000  -0.0054720000  -0.0482940000   0.0091090000   0.0054540000   0.0483710000  -0.0091690000   0.0083920000  -0.0178620000   0.0025760000  -0.0118990000   0.0586670000  -0.0193270000   0.0035250000  -0.0408820000   0.0168110000
   6.5310075514   6.8912720493 1509  1.07E+01   1.5369840000   0.1282790000   5.3769560000   1.7332150000  -1.3286920000   5.5801720000  -4.0187120000   3.1575190000   2.2839230000  -3.2480930000   2.6203300000   1.6963610000  -2.2958840000   2.1908130000   1.2363170000  -0.0016840000   0.0123950000  -0.0016690000   0.0016680000  -0.0124520000   0.0018550000   0.1326810000  -0.0721150000  -0.0789040000  -0.0706830000   0.0273850000   0.0317840000  -0.0619820000   0.0447860000   0.0469330000
   6.5327078969   6.8918751991 1756  6.28E+00  -0.8223840000   0.1391990000   2.5176140000   0.3144160000   0.3398650000   1.5994600000   0.0943180000   0.2420560000   9.8861210000  -0.5629420000  -0.3630390000   9.0258180000  -1.1901750000  -0.9879870000   8.1927110000  -0.0068570000  -0.0011700000   0.0055270000   0.0069520000   0.0012770000  -0.0056040000   0.0577950000   0.0507780000   0.0757220000  -0.0222890000  -0.0128360000  -0.0294690000  -0.0356000000  -0.0380480000  -0.0461770000
   6.5312635082   6.8933336283 1896  2.59E+00  -1.2703370000  -0.2392980000   2.3616220000   0.0139520000   0.0070360000   1.8015640000   0.2270770000  -0.9198620000   8.6289710000   0.0042390000   0.2372730000   8.7495590000  -0.2199040000   1.4093540000   8.6577160000   0.0141640000   0.0027190000  -0.0061610000  -0.0141650000  -0.0027140000   0.0061680000   0.0031430000  -0.0153340000  -0.0136300000   0.0036640000  -0.0212300000   0.0283920000  -0.0068060000   0.0365590000  -0.0147690000
   6.5343539743   6.8932548299 2186  4.51E+00   1.6961430000   0.9711970000   2.8138280000   2.2183120000  -0.2570160000   3.2708770000  -3.7482640000   0.7692550000   7.1048350000  -4.0208860000   0.6776330000   5.9645710000  -4.4189260000   0.6321370000   4.9059430000   0.0081880000  -0.0193720000   0.0072440000  -0.0083120000   0.0193750000  -0.0071660000  -0.0120230000   0.0029830000  -0.0000170000  -0.0114660000  -0.0104100000  -0.0975740000   0.0236140000   0.0074230000   0.0975130000
   6.5306697429   6.8909854902 2233  3.06E+00  -0.9601140000   0.8673950000   2.3026820000   0.0110850000  -0.0117000000   1.8054640000   0.4418830000   1.3379340000   8.5492450000  -0.0165500000   0.2736970000   8.7374980000  -0.4243270000  -0.8519430000   8.7307350000   0.0192430000  -0.0174250000  -0.0098340000  -0.0192540000   0.0174280000   0.0098480000   0.0022830000  -0.0062560000  -0.0107170000   0.0065680000   0.0436360000   0.0220740000  -0.0088400000  -0.0373830000  -0.0113700000
   6.5305715123   6.8909622174 3003  5.01E+00   0.0754220000   1.2289100000   2.4607300000  -1.2265880000   0.4539750000   1.9874550000   3.1530800000  -1.3442020000   8.2546220000   2.2498330000  -0.5722030000   8.3493880000   1.2791040000   0.1167370000   8.3978480000   0.0360190000   0.0213900000   0.0130710000  -0.0359420000  -0.0214440000  -0.0131460000   0.0213430000  -0.0266850000  -0.0047140000   0.0053070000   0.0155780000   0.0050130000  -0.0267270000   0.0111600000  -0.0002250000
   6.5303993153   6.8949481469 3819  9.38E+00   0.8008550000   0.0987720000   3.0035470000   0.3498180000   0.0905540000   1.4327570000  -1.2385970000  -0.2322350000  10.3103230000  -0.6378790000   0.1578420000   9.3732150000  -0.0800830000   0.3429430000   8.3096600000   0.0146390000   0.0002420000   0.0507520000  -0.0146570000  -0.0002830000  -0.0511410000  -0.0096730000  -0.0169360000   0.0036780000  -0.0148920000   0.0202010000   0.0547500000   0.0245820000  -0.0032240000  -0.0580390000
   6.5321904491   6.8900934314 3955  4.11E+00  -0.7084390000  -0.2293070000   2.7520580000   0.1082530000   0.0590810000   1.4621530000  -0.0076760000   0.8092740000   8.3103030000  -0.1736430000   0.0813990000   9.2549010000  -0.3579810000  -0.4633210000  10.2675360000  -0.0186880000  -0.0066730000   0.0293950000   0.0186490000   0.0064920000  -0.0296310000   0.0047080000   0.0374050000  -0.0269280000  -0.0059340000  -0.0561050000   0.0357370000   0.0012660000   0.0188820000  -0.0085730000
