   6.5364840757   6.6145854058   99  2.48E+00   0.7580050000   0.3279460000   2.6695590000  -0.0088060000  -0.0069190000   1.5495750000   0.5264390000  -0.1778470000   8.1402530000   0.0397950000   0.2298350000   9.1657250000  -0.5600920000   0.7068810000  10.0731160000  -0.0163100000  -0.0070760000  -0.0239200000   0.0162280000   0.0071570000   0.0235830000   0.0131590000  -0.0125700000  -0.0471230000   0.0083400000  -0.0033070000   0.0319430000  -0.0214170000   0.0157960000   0.0155170000
   6.5364366326   6.6123845396  403  4.06E+00   0.0468400000  -1.4844170000   3.9571300000  -1.0676490000  -2.2712600000   3.2827130000   1.2982990000   3.4780060000   5.5347920000   1.9366520000   4.4597300000   5.9117990000   2.5770120000   5.2985110000   6.3844570000   0.0190230000   0.0132480000   0.0114660000  -0.0191320000  -0.0137070000  -0.0116320000  -0.0405080000  -0.0703470000  -0.0179340000   0.0551490000   0.0985640000   0.0231090000  -0.0145330000  -0.0277580000  -0.0050090000
   6.5375577468   6.6127196197  422  1.20E+01   2.3168170000  -0.5286090000   4.6528310000   1.8663920000  -0.9839590000   3.1140280000  -3.7447710000   1.8911730000   5.1081510000  -3.4630550000   2.0645700000   6.2678120000  -3.1227090000   2.1940690000   7.3424620000   0.0157250000   0.0159240000   0.0538150000  -0.0156460000  -0.0159290000  -0.0536990000  -0.0080090000  -0.0086500000  -0.0482080000   0.0294070000   0.0205700000   0.1311950000  -0.0214770000  -0.0119140000  -0.0831030000
   6.5372459561   6.6118173918  530  6.27E+00   0.5268750000   1.1983510000   2.9534990000   0.1084050000   0.6233090000   1.5546700000  -0.3476140000  -1.3808420000  10.1399600000  -0.2258050000  -0.8799820000   9.1057010000  -0.0574710000  -0.4593440000   8.0751360000   0.0105450000   0.0145170000   0.0350490000  -0.0105430000  -0.0144590000  -0.0354040000   0.0081330000   0.0122240000  -0.0376370000   0.0059760000   0.0384980000  -0.0722460000  -0.0141100000  -0.0507800000   0.1102390000
   6.5380191227   6.6148750002 1143  4.99E+00  -0.2645860000  -0.8315770000   2.6249870000   0.0057180000   0.0131750000   1.5458060000  -0.4167690000  -0.1444940000  10.1852310000  -0.0161940000   0.1606730000   9.0824970000   0.4170370000   0.6981480000   8.1122510000   0.0058320000   0.0182810000  -0.0234590000  -0.0059270000  -0.0184300000   0.0232650000  -0.0187220000  -0.0018980000   0.0653030000   0.0079190000  -0.0229820000  -0.0549860000   0.0108980000   0.0250290000  -0.0101240000
   6.5375358562   6.6105706937 1169  4.34E+00   1.3728030000  -0.4252810000   2.3612420000  -0.0163830000   0.0041590000   1.8037350000  -0.3971110000  -0.8021560000   9.0200040000   0.0424170000   0.2488980000   8.7263760000   0.3605990000   1.3090040000   8.2732720000   0.0325450000  -0.0100990000   0.0130760000  -0.0325620000   0.0099780000  -0.0131080000  -0.0092690000  -0.0030000000  -0.0081510000   0.0084020000  -0.0264570000   0.0289680000   0.0008840000   0.0295770000  -0.0207850000
   6.5350353836   6.6148818612 1424  4.21E+00   2.0835210000  -0.3881470000   4.5036990000   1.8073700000  -1.6250760000   3.9503850000  -2.9930110000   2.9168740000   3.6610850000  -3.3354590000   3.2595750000   4.6920270000  -3.6607830000   3.4643250000   5.8048890000  -0.0078110000  -0.0349620000  -0.0156120000   0.0078640000   0.0349340000   0.0157120000  -0.0242960000   0.0153720000   0.0788340000   0.0234440000  -0.0057990000  -0.0839190000   0.0008000000  -0.0095450000   0.0049860000
   6.5380808063   6.6125182189 1512  6.41E+00  -0.1930570000   0.4536280000   1.8585310000  -1.4774060000   0.5777090000   2.3445310000   1.9480350000   0.0273850000   7.9738200000   2.6441710000  -0.8069580000   7.6124480000   3.4576840000  -1.6477280000   7.4864880000  -0.0388740000   0.0037220000   0.0147830000   0.0389910000  -0.0038240000  -0.0147320000   0.0521840000  -0.0520130000  -0.0036960000  -0.0569780000   0.0482050000  -0.0150390000   0.0046770000   0.0039100000   0.0186840000
   6.5363827738   6.6137233113 1722  1.97E+00  -0.6812120000  -0.5448280000   2.2429940000   0.4615680000   0.1149550000   1.7632710000   0.0814970000   0.2877590000   9.4802820000  -0.8438220000   0.0377140000   8.7513350000  -1.7103040000  -0.1681850000   8.0037950000   0.0212800000   0.0122650000  -0.0089470000  -0.0211540000  -0.0122480000   0.0088980000   0.0422470000   0.0132440000   0.0301160000  -0.0627730000  -0.0201030000  -0.0452510000   0.0204000000   0.0068420000   0.0151830000
   6.5388415269   6.6122449343 1736  2.19E+00   1.2412730000  -0.7186110000   2.1891600000  -0.0148380000   0.0099110000   1.8904130000   0.7972850000   1.0790320000   8.5893120000  -0.0260320000   0.2619470000   8.5286310000  -0.7818430000  -0.5922240000   8.4303610000   0.0101620000  -0.0058910000   0.0024480000  -0.0101670000   0.0059210000  -0.0023830000  -0.0175710000  -0.0249240000  -0.0030410000  -0.0312210000  -0.0221010000  -0.0014790000   0.0487960000   0.0469950000   0.0044550000
