   6.2700025387   6.7656673328   64  5.34E-01  -1.0522440000   0.0257590000   2.6592930000   0.0154170000  -0.0047990000   1.7157360000  -0.6824450000   1.1340400000   9.2108720000   0.0022780000   0.2641960000   8.8353810000   0.6700340000  -0.6223510000   8.4212830000   0.0106920000  -0.0002710000  -0.0094330000  -0.0107640000   0.0003750000   0.0094300000   0.0041040000  -0.0075930000  -0.0043920000  -0.0114360000   0.0196770000   0.0103840000   0.0074050000  -0.0121880000  -0.0059890000
   6.2704509598   6.7690442715  170  1.99E+00  -0.4175770000  -0.3763040000   2.9317950000   0.0043440000   0.0009040000   1.5204260000   0.5821890000   0.7484450000  10.0894730000   0.0261810000   0.2279270000   9.1572700000  -0.5972310000  -0.2126800000   8.2593020000  -0.0070520000  -0.0063290000   0.0236530000   0.0071760000   0.0063910000  -0.0238920000   0.0202370000   0.0276780000   0.0434450000  -0.0128020000  -0.0302450000  -0.0422950000  -0.0075600000   0.0025060000  -0.0009110000
   6.2726850259   6.7660992042  556  6.86E+00  -1.2155350000   1.0567670000   2.7533140000  -0.3955260000   0.0302320000   1.8208260000   1.4580720000  -0.7299340000   8.7546530000   0.7315460000   0.1457130000   8.6461430000   0.0446940000   1.0906600000   8.4887940000  -0.0248170000   0.0310450000   0.0282210000   0.0248810000  -0.0311660000  -0.0282420000  -0.0389160000   0.0554200000  -0.0087270000   0.0356550000  -0.0601450000   0.0104270000   0.0031970000   0.0048470000  -0.0016790000
   6.2742574592   6.7683391307 1084  1.26E+01  -1.3115420000   0.6222560000   2.4584330000  -0.1633950000  -0.0281550000   1.8448950000   0.9689010000  -0.6425260000   8.4895070000   0.1958990000   0.2328180000   8.5364480000  -0.2172910000   1.2568350000   8.7346630000  -0.0003440000   0.0001790000   0.0002910000   0.0002690000  -0.0001690000  -0.0001120000   0.0039660000   0.0415520000   0.0156400000  -0.0846010000   0.0723380000  -0.0051400000   0.0807110000  -0.1139000000  -0.0106790000
   6.2708938481   6.7689885734 1148  1.00E+01   1.3679930000  -1.3602180000   3.5382420000   0.6021790000  -1.4157090000   2.4539520000  -1.4985780000   1.8903120000   7.9744820000  -1.2108210000   2.8570730000   7.3967760000  -0.6860770000   3.8086600000   6.9954260000  -0.0457270000  -0.0032690000  -0.0647050000   0.0456650000   0.0033840000   0.0647090000   0.0258960000   0.0299850000  -0.0038860000  -0.0236750000   0.0050430000  -0.0246630000  -0.0021600000  -0.0351430000   0.0285460000
   6.2741790345   6.7657832318 1275  5.42E+00  -1.3485650000   0.2583630000   2.5687930000   0.0145530000  -0.0064000000   1.8140140000   0.7954780000   1.1274060000   8.4382470000  -0.0032290000   0.2639610000   8.6970360000  -0.7807710000  -0.6222010000   8.8126420000  -0.0364660000   0.0070780000   0.0202250000   0.0364320000  -0.0071130000  -0.0201990000   0.0340590000   0.0339810000  -0.0177700000  -0.0221770000  -0.0175230000   0.0232630000  -0.0118480000  -0.0164230000  -0.0055190000
   6.2728014265   6.7672035917 1533  2.61E+00   0.0840020000  -0.7526860000   2.8191600000   0.0028940000   0.0081360000   1.6394090000   0.8879250000  -0.1712550000   8.3460910000   0.0019360000   0.2201390000   9.0155230000  -0.9091240000   0.7004620000   9.5219550000  -0.0015040000   0.0134760000  -0.0209360000   0.0013430000  -0.0134360000   0.0207680000  -0.0053440000   0.0080420000  -0.0068880000  -0.0371960000   0.0089990000   0.0426400000   0.0427020000  -0.0170810000  -0.0355840000
   6.2730361201   6.7685511754 1652  4.34E+00   0.0046100000   1.1721960000   2.4920960000  -0.0026900000  -0.0163470000   1.8074650000  -0.4342020000  -0.8288990000   8.5131970000  -0.0563080000   0.2644120000   8.6988020000   0.4896210000   1.3258700000   8.7739030000  -0.0002610000  -0.0404050000  -0.0232270000   0.0002330000   0.0404190000   0.0232720000   0.0131590000   0.0047930000  -0.0045520000  -0.0391770000  -0.0324030000   0.0082110000   0.0260470000   0.0275960000  -0.0037040000
   6.2731891901   6.7673284950 2051  2.97E+00  -0.7645160000  -0.7564660000   2.9128850000   0.3280980000  -0.8910470000   1.8553760000  -0.8766070000   2.4799250000   7.5983690000  -0.6022880000   1.9300890000   8.5793660000  -0.2616920000   1.2566040000   9.5126070000  -0.0197190000   0.0023780000   0.0191050000   0.0197610000  -0.0025070000  -0.0191260000   0.0125350000  -0.0240440000   0.0283410000  -0.0287710000   0.0554850000  -0.0587050000   0.0161940000  -0.0313110000   0.0303840000
   6.2721892254   6.7684537219 2100  1.47E+00   0.0678230000   0.1016230000   2.8514640000  -0.4009020000  -0.6888690000   1.6760780000   1.2337950000   1.5666690000   7.8447310000   0.7583540000   1.5315010000   8.9193280000   0.1948380000   1.4052870000   9.9103620000   0.0048120000   0.0081980000   0.0121590000  -0.0049960000  -0.0083450000  -0.0124200000  -0.0090810000  -0.0061050000   0.0032790000  -0.0118540000   0.0064610000   0.0504300000   0.0211200000  -0.0002090000  -0.0534490000
   6.2716324629   6.7694417726 2895  6.47E+00   1.3340890000  -1.7308450000   4.6439700000   1.0635020000  -1.7050560000   3.1138900000  -1.2578570000   3.2714380000   7.2168050000  -1.9271140000   3.3962280000   6.1967260000  -2.6909040000   3.4912120000   5.2884190000   0.0061630000  -0.0005520000   0.0350160000  -0.0062220000   0.0006470000  -0.0350330000   0.0385340000  -0.0088530000   0.0747480000  -0.0117880000   0.0069100000  -0.0567800000  -0.0266870000   0.0018480000  -0.0179500000
   6.2732661499   6.7689871136 2902  4.70E+00  -1.2571290000   0.0413340000   3.1789960000  -0.9984780000  -0.1882780000   1.8660370000   1.1175260000   0.9190350000   9.4166100000   1.8830630000   0.5657330000   8.5843700000   2.5347070000   0.2816470000   7.6205970000   0.0107090000  -0.0095370000  -0.0545520000  -0.0108710000   0.0095490000   0.0545190000  -0.0198160000   0.0104090000   0.0068630000   0.0064880000  -0.0062520000   0.0289170000   0.0134900000  -0.0041690000  -0.0357480000
   6.2744283288   6.7697835856 3338  1.94E+00  -0.2680960000  -0.9226360000   2.6940220000   0.0043100000   0.0111510000   1.7102080000   1.0874780000   0.1392630000   8.3915480000   0.0109660000   0.2563900000   8.8503580000  -1.1003450000   0.3583780000   9.2547880000   0.0075850000   0.0261410000  -0.0275120000  -0.0076970000  -0.0261280000   0.0275070000  -0.0007690000  -0.0009710000  -0.0023880000   0.0248120000  -0.0001570000  -0.0029960000  -0.0239310000   0.0011150000   0.0053890000
