   6.1359571962   6.1979793296  380  2.49E+00   0.5847670000   0.1478190000   2.8021610000  -0.0134770000  -0.7720150000   1.7930740000   0.2100870000   0.9184810000   7.7518650000   0.0524160000   1.6241130000   8.7340350000  -0.2189730000   2.3962940000   9.5611220000   0.0060730000   0.0093310000   0.0099950000  -0.0060940000  -0.0093800000  -0.0105920000   0.0013810000  -0.0328980000  -0.0595780000   0.0024670000   0.0377690000   0.0790610000  -0.0038270000  -0.0048210000  -0.0188860000
   6.1370985383   6.1992035353  674  2.10E+00   1.3978530000   0.3509910000   2.3589290000  -0.0121330000  -0.0086610000   2.0244680000   1.1276740000  -0.0374980000   8.1179180000  -0.0008870000   0.2773570000   8.3340510000  -1.1544800000   0.5381040000   8.3676230000   0.0151220000   0.0038830000   0.0035780000  -0.0152130000  -0.0038460000  -0.0036290000   0.0234680000  -0.0103730000  -0.0145170000  -0.0067170000   0.0103060000   0.0243920000  -0.0166600000   0.0000310000  -0.0098250000
   6.1368263826   6.1999209716  775  6.67E+00   0.4808310000  -1.1654740000   2.4227690000   0.0003730000   0.0151410000   1.9662190000   1.0268660000   0.7724750000   8.0334900000   0.0036440000   0.2231980000   8.3813360000  -1.0617600000  -0.2545430000   8.7034440000  -0.0210590000   0.0516590000  -0.0199450000   0.0209450000  -0.0517310000   0.0199520000   0.0518600000   0.0332160000  -0.0180580000   0.0083520000  -0.0112950000   0.0009490000  -0.0600980000  -0.0218490000   0.0171010000
   6.1359374796   6.1998073984 1035  5.26E+00   0.2447810000  -1.2654770000   2.9467060000  -0.9475350000  -0.6869710000   2.0775920000   0.6371160000   1.2207420000   7.7597680000   1.6843000000   1.5690180000   8.1948630000   2.8152860000   1.7997040000   8.5279160000   0.0326190000  -0.0158210000   0.0236730000  -0.0325450000   0.0157430000  -0.0239770000  -0.0107380000  -0.0118170000  -0.0111360000  -0.0401630000   0.0094970000   0.0036500000   0.0508280000   0.0023980000   0.0077910000
   6.1373471542   6.1974457265 1369  4.41E+00  -0.8792700000  -0.3713530000   2.9314340000   0.0878880000  -0.5016330000   1.7102200000  -0.2818470000   0.6046540000   7.7969070000  -0.0809550000   1.2301220000   8.8021240000  -0.0409210000   1.6882460000   9.8706180000  -0.0234920000   0.0031460000   0.0293790000   0.0235280000  -0.0031610000  -0.0299760000  -0.0162250000  -0.0285010000  -0.0226970000   0.0272420000   0.0464040000   0.0354700000  -0.0110530000  -0.0178880000  -0.0121760000
   6.1374831896   6.1989976965 1452  1.00E+01  -1.0729980000   0.7435620000   3.0313960000  -0.7992980000  -0.2991780000   1.8600490000   1.0899110000   1.0247520000   9.6657750000   1.5478250000   0.6907200000   8.5809180000   1.8076270000   0.5917240000   7.4132290000  -0.0078170000   0.0293830000   0.0329390000   0.0075460000  -0.0294320000  -0.0332090000  -0.0406290000   0.0349960000   0.0656460000   0.0427530000  -0.0452680000  -0.0237910000  -0.0018520000   0.0103210000  -0.0415840000
   6.1395662186   6.1974693724 1535  7.04E+00  -0.9144060000  -1.5543990000   3.4238990000  -1.3647930000  -0.5360060000   2.2893620000   3.6632630000   1.4611540000   7.9485170000   2.4992750000   1.2560460000   7.6832950000   1.3342610000   1.0584890000   7.6355120000   0.0126140000  -0.0284490000   0.0315820000  -0.0125290000   0.0283840000  -0.0318550000   0.0596180000   0.0111260000   0.0271070000  -0.0492610000  -0.0102890000  -0.0411470000  -0.0104420000  -0.0007720000   0.0143140000
   6.1393106890   6.1953783211 1535  7.14E+00  -0.9217230000  -1.5535320000   3.4294930000  -1.3650560000  -0.5361360000   2.2892560000   3.6628080000   1.4613570000   7.9532260000   2.5015730000   1.2561160000   7.6813230000   1.3347610000   1.0588260000   7.6324570000   0.0124950000  -0.0286020000   0.0319400000  -0.0124100000   0.0285350000  -0.0322190000   0.0576990000   0.0108890000   0.0274200000  -0.0443130000  -0.0096150000  -0.0416650000  -0.0134700000  -0.0012060000   0.0145250000
   6.1378365628   6.1952706280 2312  1.73E+00  -0.5991460000  -1.5609330000   3.8713620000  -0.6338940000  -1.5979660000   2.4819860000   1.0075170000   3.0334310000   6.2552220000   1.1309390000   3.1461840000   7.4101320000   1.3470590000   3.3713910000   8.5436630000  -0.0008810000  -0.0009920000  -0.0343080000   0.0007730000   0.0006530000   0.0342790000   0.0091020000   0.0113470000   0.0207470000  -0.0159100000  -0.0195600000  -0.0222790000   0.0069160000   0.0085520000   0.0015610000
   6.1372651027   6.1971864424 2529  3.95E+00   0.0599710000   2.3103950000   4.3938960000   1.3946780000   1.8340040000   3.8961470000  -2.2749500000  -3.1558020000   3.6941910000  -2.5620310000  -3.2230390000   4.8089100000  -2.7708810000  -3.0420220000   5.9618390000  -0.0172130000   0.0061340000   0.0064250000   0.0172530000  -0.0060880000  -0.0063710000  -0.0079160000   0.0129820000   0.0510120000   0.0051430000  -0.0310200000  -0.0650040000   0.0027330000   0.0179920000   0.0139390000
   6.1396748816   6.1987351405 2558  3.34E+00  -0.7917980000   0.0432500000   2.7910940000  -0.4320460000  -0.9763690000   1.9420580000   0.4684270000   2.0665530000   7.2669140000   0.7934630000   1.9502890000   8.4076550000   1.1435520000   2.0305490000   9.5477250000   0.0116360000  -0.0331840000  -0.0276870000  -0.0116920000   0.0328570000   0.0273490000  -0.0051270000   0.0154630000  -0.0228420000  -0.0081390000  -0.0299520000  -0.0153290000   0.0133220000   0.0148160000   0.0385090000
   6.1368803172   6.1986967921 2838  7.21E+00   0.5010690000  -1.7001300000   2.8994590000   0.9370310000  -0.4388010000   2.3104070000  -0.6854380000   1.0616770000   8.2748130000  -1.7981770000   1.0822970000   7.8626100000  -2.6760060000   1.1121160000   7.1025320000  -0.0006080000  -0.0017720000   0.0008250000   0.0006510000   0.0017150000  -0.0009020000   0.0208640000   0.0010220000  -0.0218960000  -0.0671370000  -0.0010840000   0.0194660000   0.0462300000   0.0001190000   0.0025070000
   6.1369390431   6.1952850765 2883  5.18E+00   0.2794000000  -1.4841350000   3.0378900000   1.7112540000  -0.9326470000   2.8387180000  -3.0526340000   2.2318780000   7.9538860000  -3.1146690000   2.0306350000   6.7512050000  -3.1732140000   1.6827740000   5.6105590000  -0.0310980000  -0.0120670000   0.0043380000   0.0313740000   0.0119620000  -0.0043290000   0.0037260000   0.0049480000   0.0811780000  -0.0010940000   0.0124920000  -0.0529660000  -0.0029080000  -0.0173340000  -0.0282220000
