   6.6876298044   6.9757439223   92  5.13E+00  -1.1248050000   0.4217370000   2.3898070000   0.1137230000  -0.0292440000   1.5951620000  -0.7323950000   1.1324480000   8.4212560000  -0.0938600000   0.3049410000   8.9964630000   0.3057580000  -0.5542130000   9.7091320000  -0.0252010000   0.0091430000   0.0161550000   0.0253050000  -0.0092570000  -0.0161900000  -0.0285560000   0.0155010000  -0.0017310000   0.0374890000  -0.0003170000  -0.0185010000  -0.0090370000  -0.0150700000   0.0202680000
   6.6860387283   6.9788552627   92  4.73E+00  -1.1111790000   0.4182960000   2.3898640000   0.1136650000  -0.0292780000   1.5937850000  -0.7321820000   1.1314500000   8.4232560000  -0.0945650000   0.3041120000   8.9971760000   0.3055040000  -0.5522050000   9.7134740000  -0.0223770000   0.0081440000   0.0145310000   0.0224810000  -0.0082570000  -0.0145640000  -0.0273880000   0.0142310000  -0.0003780000   0.0361760000   0.0009380000  -0.0204120000  -0.0088920000  -0.0150560000   0.0208220000
   6.6853658285   6.9789798210  503  7.07E+00   0.2886060000   1.3527940000   2.4515240000   0.3465490000  -0.0604120000   1.6444210000  -0.8218720000  -0.7289400000   8.4923420000  -0.6070200000   0.3079210000   8.9937110000  -0.4713720000   1.4019440000   9.3902080000  -0.0018440000   0.0452480000   0.0258580000   0.0018830000  -0.0451670000  -0.0258660000  -0.0036860000   0.0128570000  -0.0011570000   0.0099580000  -0.0100210000   0.0097830000  -0.0063100000  -0.0029180000  -0.0086180000
   6.6872986604   6.9754259162 1007  3.14E+00   1.0715900000  -0.2881980000   2.7336650000   0.2098360000  -0.3207950000   1.5059870000   0.3100840000   1.1999740000   8.3128790000  -0.4181650000   0.7750200000   9.1656290000  -1.1116540000   0.5261850000  10.1142160000   0.0107100000   0.0003480000   0.0152250000  -0.0107980000  -0.0004810000  -0.0153770000   0.0258850000   0.0247290000  -0.0207370000   0.0001750000  -0.0250510000  -0.0235410000  -0.0259720000   0.0004550000   0.0444310000
   6.6870678157   6.9773195988 1007  3.46E+00   1.0806870000  -0.2765310000   2.7374620000   0.2099180000  -0.3211800000   1.5045930000   0.3087160000   1.2010020000   8.3131310000  -0.4172320000   0.7756980000   9.1690970000  -1.1119680000   0.5258350000  10.1180850000   0.0127290000   0.0005950000   0.0179860000  -0.0128150000  -0.0007290000  -0.0181400000   0.0266920000   0.0252850000  -0.0223490000   0.0008600000  -0.0250220000  -0.0234130000  -0.0274660000  -0.0001290000   0.0459160000
   6.6871959267   6.9792289027 1007  3.80E+00   1.0895350000  -0.2648770000   2.7409040000   0.2100030000  -0.3215650000   1.5032030000   0.3073140000   1.2019990000   8.3134100000  -0.4163010000   0.7764180000   9.1726030000  -1.1122470000   0.5254850000  10.1218970000   0.0145990000   0.0008830000   0.0205060000  -0.0146840000  -0.0010170000  -0.0206610000   0.0274560000   0.0258130000  -0.0239270000   0.0014990000  -0.0249900000  -0.0231900000  -0.0288700000  -0.0006890000   0.0472720000
   6.6871428696   6.9763290076 1008  4.45E+00   0.1205770000   0.9744240000   2.6600800000   0.0003010000  -0.0095320000   1.4389110000   0.0462820000  -0.4083820000  10.3101450000  -0.0633680000   0.2243090000   9.3024720000  -0.0078120000   0.9138810000   8.3538520000   0.0030880000   0.0252330000   0.0312410000  -0.0031020000  -0.0253470000  -0.0314470000   0.0138020000  -0.0154180000   0.0345940000  -0.0240530000   0.0146230000  -0.0436920000   0.0102650000   0.0009090000   0.0093040000
   6.6882440738   6.9777199211 1255  4.70E+00  -0.5744460000   1.2805600000   3.1853060000  -0.8521170000   0.9294520000   1.6717540000   1.6602690000  -1.5214450000   7.7024750000   1.5802520000  -1.4854810000   8.8808220000   1.4453130000  -1.3983240000  10.0820890000   0.0072930000   0.0093510000   0.0400050000  -0.0074200000  -0.0092180000  -0.0401320000  -0.0017510000   0.0019790000  -0.0107820000   0.0122750000  -0.0096830000  -0.0559790000  -0.0103970000   0.0075710000   0.0668860000
   6.6880220953   6.9785989361 1451  6.41E+00  -0.1712820000   0.4151570000   2.6918490000  -0.4333000000   0.0023710000   1.4539890000   0.4823750000   0.8665480000   8.3180680000   0.7843370000   0.2245050000   9.3085010000   1.1036210000  -0.3854070000  10.2640980000  -0.0152470000  -0.0240670000  -0.0721260000   0.0152360000   0.0239320000   0.0718550000  -0.0156930000   0.0380390000  -0.0558960000   0.0106930000  -0.0322790000   0.0460380000   0.0050110000  -0.0056240000   0.0101290000
   6.6883844666   6.9764508794 1716  5.21E+00   0.8054720000  -1.2131860000   2.3581290000  -0.1103320000  -0.3734250000   1.8118380000   1.1906230000   0.3460070000   8.6280540000   0.1381160000   0.8933070000   8.6709580000  -0.7940250000   1.6124760000   8.6665540000  -0.0383370000   0.0351350000  -0.0228320000   0.0382670000  -0.0351250000   0.0228930000   0.0234460000   0.0033220000  -0.0023130000  -0.0289490000  -0.0164350000   0.0042530000   0.0055720000   0.0131030000  -0.0020010000
   6.6866892084   6.9779149414 1861  1.43E+00   0.4166880000   0.9731740000   2.5249640000  -0.0056970000  -0.0096510000   1.5605700000   0.4082000000   1.1276520000   8.4327260000   0.0326150000   0.2717450000   9.1636610000  -0.4304880000  -0.6570920000   9.7363900000  -0.0019700000  -0.0045880000  -0.0045370000   0.0019310000   0.0044810000   0.0044030000  -0.0000580000   0.0079220000  -0.0190670000   0.0135560000   0.0126640000   0.0187820000  -0.0134590000  -0.0204790000   0.0004190000
   6.6874869883   6.9751396723 2536  7.86E+00   0.8698700000  -0.0560020000   2.6115740000   0.4671000000  -1.1158810000   1.8167570000  -0.4391540000   2.0652890000   9.7615450000  -0.8322080000   2.2787030000   8.6427070000  -1.3237250000   2.4882810000   7.5137330000  -0.0109930000  -0.0291280000  -0.0218220000   0.0111410000   0.0289700000   0.0217460000   0.0149670000  -0.0109190000   0.0571370000   0.0336780000  -0.0079360000   0.0416360000  -0.0487940000   0.0190130000  -0.0986980000
   6.6889600703   6.9790650042 2690  8.33E+00   0.2198520000   0.6118130000   2.2063770000  -1.1237670000   0.7152570000   1.8864570000   1.8134270000  -0.5552300000   9.5856980000   2.0182740000  -0.9581990000   8.4548110000   2.2699780000  -1.6484970000   7.5080680000  -0.0366320000   0.0028680000  -0.0086960000   0.0365690000  -0.0027330000   0.0087470000  -0.0082390000   0.0050810000   0.0734950000  -0.0024370000   0.0322780000  -0.0580900000   0.0107390000  -0.0374940000  -0.0154550000
   6.6859942925   6.9797131209 3315  1.28E+01  -0.7350610000  -1.0915870000   2.7568050000  -0.7304550000  -2.4258790000   3.4791550000   1.0659470000   5.4231540000   6.5241610000   1.3452490000   4.5376010000   5.7041890000   1.6185620000   4.0423660000   4.6454830000  -0.0001150000   0.0215600000  -0.0116590000   0.0000340000  -0.0216430000   0.0117810000  -0.0202480000   0.0866770000   0.0453510000   0.0123480000  -0.0963490000  -0.0018560000   0.0079820000   0.0097550000  -0.0436170000
   6.6852568475   6.9777451117 3542  6.96E+00  -1.3248270000   0.7832070000   3.9982100000  -2.7170980000   0.9402680000   4.3620910000   3.9140370000  -1.0663380000   3.5311230000   4.9851360000  -1.4243880000   3.9386250000   5.9969570000  -1.9219760000   4.4761180000  -0.0031530000   0.0003840000   0.0008330000   0.0029370000  -0.0003050000  -0.0007550000  -0.0438990000   0.0063480000  -0.0094020000  -0.0455560000   0.0464310000  -0.0465250000   0.0896720000  -0.0528580000   0.0558500000
   6.6891975441   6.9786283264 3689  5.02E+00  -1.2233650000  -0.2274030000   2.2270920000   0.0133150000   0.0002720000   1.7360830000  -0.5804150000  -0.7643460000   9.0193490000  -0.0173680000   0.2690290000   8.7879220000   0.6040340000   1.2630280000   8.5740470000   0.0570540000   0.0105030000  -0.0226070000  -0.0570740000  -0.0105210000   0.0226870000  -0.0172570000  -0.0404800000   0.0107060000  -0.0027150000   0.0164920000  -0.0074890000   0.0199920000   0.0240060000  -0.0032970000
