   6.3542611614   6.0176681007  163  5.14E+00   0.7596870000  -1.3284790000   2.2287810000  -0.0112560000   0.0177370000   2.0004380000   0.2075690000   1.3739250000   8.6506860000   0.0524780000   0.2180980000   8.3512470000  -0.2386140000  -0.8548580000   7.9501620000   0.0193170000  -0.0336560000   0.0056860000  -0.0192460000   0.0337920000  -0.0057840000  -0.0018930000   0.0531010000   0.0072270000   0.0130710000  -0.0478010000   0.0010870000  -0.0112500000  -0.0054360000  -0.0082160000
   6.3506843980   6.0182275543  252  8.48E+00  -0.8129810000  -0.0134740000   2.3333780000  -0.4223520000  -1.3524210000   2.2283930000   1.0627190000   2.0911680000   6.9353370000   0.7844180000   2.7191670000   7.8390280000   0.5089690000   3.3104040000   8.9049830000   0.0081100000  -0.0279860000  -0.0022370000  -0.0082790000   0.0278600000   0.0020170000  -0.0192860000   0.0439730000   0.0764240000   0.0430140000  -0.0932030000  -0.1789280000  -0.0235600000   0.0493560000   0.1027250000
   6.3521841545   6.0180929121  636  7.84E+00   0.1555820000   1.3171580000   1.9214660000  -0.0035290000  -0.0148480000   2.0644940000  -0.9878350000   0.7452310000   7.9526910000   0.0095320000   0.2748680000   8.1858530000   0.9885010000  -0.2727300000   8.4717690000  -0.0074020000  -0.0621440000   0.0067010000   0.0074960000   0.0621160000  -0.0066240000   0.0975500000  -0.0526780000   0.0292330000  -0.0603030000   0.0386170000  -0.0243580000  -0.0373400000   0.0140880000  -0.0049520000
   6.3538344303   6.0184386164  731  2.13E+00  -1.7716690000   1.1063450000   2.5758770000  -1.2860590000  -0.1920200000   2.5519790000   1.3744330000   0.8392400000   7.8510250000   2.3961270000   0.5801910000   7.3428310000   3.3613140000   0.3021780000   6.7304400000   0.0129300000  -0.0345260000  -0.0006420000  -0.0128780000   0.0345080000   0.0005980000   0.0071490000  -0.0035960000  -0.0104100000  -0.0054930000   0.0050970000   0.0170590000  -0.0017080000  -0.0014830000  -0.0066050000
   6.3538573730   6.0197377759  871  6.43E+00   0.6474470000   0.4315120000   2.0068960000   1.7624020000   0.0194810000   2.6591960000  -2.1037480000   0.6459810000   7.2305880000  -3.2193040000   0.2063940000   7.0436670000  -4.3221870000  -0.2377260000   7.0758400000   0.0474720000  -0.0175980000   0.0277700000  -0.0474930000   0.0174780000  -0.0280800000   0.0535010000   0.0211940000   0.0236520000  -0.0254350000  -0.0094040000  -0.0375360000  -0.0280450000  -0.0116710000   0.0141940000
   6.3539222971   6.0175354475 1278  3.27E+00  -0.1824760000  -1.4414520000   2.2784940000  -1.2433570000  -0.5547150000   2.4396190000   2.8666410000   0.9085340000   6.5842000000   2.2041300000   1.3245110000   7.4771370000   1.6998530000   1.6460310000   8.4763310000  -0.0255000000   0.0212500000   0.0038310000   0.0252300000  -0.0212120000  -0.0038040000   0.0195050000  -0.0104400000  -0.0015220000  -0.0387480000   0.0218730000   0.0106100000   0.0195140000  -0.0114700000  -0.0091160000
   6.3521479200   6.0187566977 1415  1.24E+00  -0.6234130000   1.1907390000   2.2147680000   0.0094420000  -0.0090830000   1.9159450000  -0.6979020000   0.9179500000   7.8206640000   0.0008330000   0.2357200000   8.4636110000   0.6894000000  -0.4368850000   9.1186970000   0.0160790000  -0.0304790000  -0.0076680000  -0.0159220000   0.0303200000   0.0074650000   0.0087300000  -0.0084680000   0.0118320000   0.0026320000  -0.0026350000  -0.0029560000  -0.0115190000   0.0112620000  -0.0086720000
   6.3548269436   6.0199924033 1512  5.64E+00  -0.1626000000   0.0483470000   1.9022310000  -1.4974190000   0.6555900000   2.4939350000   3.5384810000  -1.8050780000   7.4076990000   2.7291920000  -0.9587430000   7.4706360000   1.9014420000  -0.0647450000   7.4101500000   0.0359090000  -0.0163740000  -0.0159460000  -0.0359900000   0.0162570000   0.0156120000   0.0018080000   0.0000470000  -0.0070240000   0.0448890000  -0.0528680000   0.0163270000  -0.0466140000   0.0529380000  -0.0089680000
   6.3519394574   6.0162430238 1758  2.60E+00   0.9932870000  -0.2085150000   1.7609860000  -0.2483180000   0.5551220000   2.1332740000   0.2195760000   0.3998950000   8.1292860000   0.4767650000  -0.7583380000   8.0679690000   0.6000970000  -1.9022150000   8.0502770000   0.0166880000  -0.0102860000  -0.0049440000  -0.0166400000   0.0101490000   0.0049540000  -0.0126830000   0.0172150000   0.0057990000   0.0269190000  -0.0662820000  -0.0107690000  -0.0142850000   0.0492030000   0.0049610000
   6.3548509924   6.0189786769 2081  5.89E+00  -1.7035260000   0.6664510000   2.5174420000  -0.3503340000   0.0200870000   1.9345440000   1.2198210000  -0.6362220000   9.0375640000   0.6822700000   0.1842720000   8.3876730000   0.1249810000   1.0432570000   7.8468450000  -0.0406890000   0.0193860000   0.0174550000   0.0407520000  -0.0195890000  -0.0176290000   0.0000820000   0.0007060000   0.0098390000  -0.0176380000   0.0251400000  -0.0372580000   0.0174940000  -0.0256440000   0.0275940000
