   6.1122067622   6.3734344275   23  2.87E+00   1.5093780000  -0.8264680000   3.1907420000   0.9924360000  -0.1335750000   2.1192980000  -1.0014570000   0.9194140000   8.7887740000  -1.8584900000   0.5325660000   8.1069970000  -2.6549420000   0.0876380000   7.3412100000  -0.0161960000   0.0217540000  -0.0335650000   0.0163300000  -0.0216940000   0.0335910000  -0.0142220000  -0.0116530000  -0.0186820000   0.0272650000   0.0242310000   0.0381480000  -0.0131770000  -0.0126380000  -0.0194930000
   6.1121296967   6.3704931971   42  1.36E+00  -0.3470580000  -0.5275870000   2.9156370000  -0.2962290000  -1.9296120000   2.6191540000   0.2810430000   3.3816410000   6.0891010000   0.5850810000   3.7853790000   7.1450070000   0.7810400000   4.1345550000   8.2839760000   0.0003410000  -0.0098090000  -0.0021200000  -0.0003370000   0.0094580000   0.0019870000  -0.0040560000   0.0014460000   0.0146560000   0.0014070000  -0.0146250000  -0.0737880000   0.0026460000   0.0135300000   0.0592640000
   6.1136424144   6.3724605165  655  4.08E+00  -0.4573310000  -0.9809260000   2.7676690000   0.0100450000   0.0167820000   1.7682130000  -0.6868960000  -0.4980450000   9.4003680000   0.0460510000   0.2256470000   8.7398890000   0.6309690000   0.9943180000   8.0345620000  -0.0044190000  -0.0094310000   0.0094350000   0.0043440000   0.0092960000  -0.0095140000  -0.0569300000  -0.0454390000   0.0421710000   0.0463220000   0.0180150000  -0.0186440000   0.0106830000   0.0275580000  -0.0234480000
   6.1142140013   6.3715255412 1118  4.42E+00   1.0401790000  -0.0978980000   2.6890650000  -0.0156810000  -0.0043120000   1.8226500000  -0.2545750000   1.3165190000   9.0526470000   0.0093120000   0.2399570000   8.7062720000   0.2603640000  -0.7812740000   8.1405980000  -0.0373500000   0.0033720000  -0.0306920000   0.0373180000  -0.0031940000   0.0305070000   0.0049370000  -0.0200690000  -0.0213930000  -0.0093860000   0.0382550000   0.0463020000   0.0044810000  -0.0183630000  -0.0247240000
   6.1111554675   6.3718761661 1191  6.05E+00   0.8451820000  -1.7988900000   3.1867520000   0.8966820000  -0.5558100000   2.2493280000  -2.5913230000   1.5761080000   7.1370220000  -1.6123330000   1.3304240000   7.8250960000  -0.7298050000   1.0020060000   8.5554360000  -0.0012180000  -0.0291840000   0.0220820000   0.0012700000   0.0292200000  -0.0219800000  -0.0663320000   0.0110090000  -0.0385310000   0.0467180000   0.0026920000   0.0138970000   0.0195610000  -0.0137370000   0.0245330000
   6.1104642907   6.3722091838 1253  5.44E+00  -0.2613840000  -0.6884770000   2.9908300000   0.0071870000   0.0091000000   1.5973230000   0.2504960000  -0.1700750000   7.9623640000   0.0514100000   0.3119580000   9.0107190000  -0.3085180000   0.6214880000  10.1086640000  -0.0072400000  -0.0186840000   0.0371350000   0.0071710000   0.0187620000  -0.0375590000  -0.0125050000  -0.0055900000   0.0172040000   0.0340760000   0.0070210000  -0.0544260000  -0.0215020000  -0.0015100000   0.0376460000
   6.1100991757   6.3703205087 1472  4.00E+00  -1.9919660000   0.3351350000   3.0712020000  -0.8385830000  -0.2394310000   2.1645810000   0.4562480000   0.9770270000   8.2821480000   1.5764310000   0.6641690000   8.0201000000   2.6739180000   0.3867210000   7.6944460000  -0.0300210000   0.0149580000   0.0236050000   0.0301120000  -0.0149930000  -0.0236290000  -0.0283350000   0.0101590000   0.0040590000   0.0215410000  -0.0105740000   0.0011080000   0.0067030000   0.0004490000  -0.0051430000
   6.1136124456   6.3717653051 1575  5.01E+00   1.3259660000  -0.7653760000   4.0443690000   1.8077200000  -0.7464120000   2.5650710000  -2.9900410000   1.5367660000   6.0818850000  -3.3107770000   1.5867120000   7.2606640000  -3.6363030000   1.7357540000   8.4033560000  -0.0110700000  -0.0005100000   0.0343580000   0.0114080000   0.0003160000  -0.0343950000   0.0179590000   0.0031980000  -0.0737090000  -0.0045120000  -0.0147040000   0.0291990000  -0.0137850000   0.0117000000   0.0445470000
   6.1107937129   6.3713515379 1740  2.39E+00   0.1956030000   0.7406080000   2.9197950000  -0.0012800000  -0.0051620000   1.5983890000   0.3319900000   0.5294910000   7.9385150000  -0.0281140000   0.1768500000   9.0004140000  -0.3168150000   0.0045470000  10.1393990000   0.0036410000   0.0139080000   0.0244570000  -0.0037390000  -0.0140010000  -0.0248900000   0.0032220000   0.0102930000   0.0114970000  -0.0018140000  -0.0183340000  -0.0398800000  -0.0013100000   0.0081340000   0.0288160000
   6.1117556413   6.3732815568 1926  7.73E+00  -1.3282000000   0.6643650000   3.1189680000  -1.1797900000  -0.1894960000   2.1257360000   3.3235090000   0.4051770000   8.0588620000   2.1855930000   0.5692560000   8.1187450000   1.0116130000   0.7596920000   8.0346710000   0.0099590000  -0.0572120000  -0.0666290000  -0.0098850000   0.0571430000   0.0663530000  -0.0461530000   0.0081980000  -0.0067450000   0.0703640000  -0.0137990000   0.0164850000  -0.0242860000   0.0056700000  -0.0094640000
