   6.8172809638   6.2944631807   14  7.53E-01   1.6431380000  -0.3297880000   2.3956850000   1.3623040000   1.0858890000   2.3959460000  -1.9226790000  -0.7169140000   7.4535200000  -2.5071870000  -1.7262340000   7.6206310000  -3.1023860000  -2.7019490000   7.7100210000  -0.0009950000   0.0050080000  -0.0000400000   0.0011120000  -0.0050780000  -0.0002480000  -0.0027300000   0.0003640000  -0.0035750000  -0.0251570000  -0.0497930000   0.0131790000   0.0277700000   0.0495000000  -0.0093160000
   6.8196228259   6.2918904376  464  3.75E+00   0.7195880000  -1.4957920000   2.1359780000   1.5907290000  -0.5773710000   2.6329750000  -3.5365090000   0.4567370000   7.5863960000  -2.9118220000   1.3383700000   7.1646600000  -2.2674220000   2.2039970000   6.7520220000   0.0351180000   0.0370370000   0.0200810000  -0.0351450000  -0.0371700000  -0.0200860000   0.0175460000   0.0228640000  -0.0099510000   0.0067850000   0.0107310000  -0.0077280000  -0.0243040000  -0.0334620000   0.0176840000
   6.8184982017   6.2948119328  503  3.04E+00  -0.5124650000   1.1407650000   2.1736660000   0.0065550000  -0.0119270000   1.6768840000   0.0217390000  -0.3724270000   9.8827940000  -0.0240970000   0.2620070000   8.9176410000  -0.0041000000   0.8511080000   7.9122440000   0.0214260000  -0.0476290000  -0.0206170000  -0.0214450000   0.0474830000   0.0202530000   0.0032420000   0.0164550000  -0.0322310000  -0.0074740000  -0.0003030000   0.0112330000   0.0042510000  -0.0160070000   0.0213630000
   6.8181718428   6.2903569636  636  8.19E+00   1.7969090000   0.2796570000   2.4318140000   0.4309770000  -0.2091670000   1.7953620000  -0.1616120000   0.7717800000   9.5903450000  -0.8523020000   0.6785240000   8.7015870000  -1.4641790000   0.4335380000   7.7589100000   0.0372830000   0.0133390000   0.0173460000  -0.0370600000  -0.0133190000  -0.0175490000  -0.0574160000  -0.0205660000  -0.0853070000   0.0172960000   0.0186750000   0.0349090000   0.0398970000   0.0018710000   0.0506020000
   6.8165664003   6.2937594701  708  1.89E+00   0.1684490000  -1.4054010000   1.9730110000  -0.9762300000  -0.5761940000   2.2063030000   2.9264390000   1.3681040000   7.8407640000   1.7680190000   1.3191590000   8.0131870000   0.6112340000   1.2954800000   8.0018360000  -0.0083420000   0.0060650000   0.0017140000   0.0084150000  -0.0061050000  -0.0018000000  -0.0086130000   0.0017470000  -0.0106500000  -0.0330500000  -0.0049080000   0.0216950000   0.0415910000   0.0032010000  -0.0109600000
   6.8193630400   6.2932165737  819  5.21E+00  -0.9583940000   1.2306420000   1.8229900000   0.0145380000  -0.0097780000   1.8868490000  -0.5191810000  -0.6766460000   9.0429010000   0.0249440000   0.1919110000   8.4906580000   0.4882310000   1.1915550000   8.0461500000  -0.0256760000   0.0326780000  -0.0016990000   0.0256050000  -0.0328600000   0.0016690000   0.0039750000   0.0235680000  -0.0014330000  -0.0051850000  -0.0462840000  -0.0013500000   0.0012800000   0.0228980000   0.0028130000
   6.8179673777   6.2922912005 1023  2.40E+00  -1.3662950000   0.7224570000   2.4995930000  -0.2703840000   0.2911370000   1.6397340000   0.4715510000   0.1449350000   7.8864200000   0.5137160000  -0.3494130000   8.9649880000   0.5792500000  -0.6944810000  10.0380780000  -0.0013850000   0.0005110000   0.0009180000   0.0012680000  -0.0005800000  -0.0014110000   0.0017140000   0.0146690000  -0.0070710000   0.0022100000  -0.0544720000   0.0983310000  -0.0038070000   0.0398710000  -0.0907670000
   6.8150683538   6.2910623918 1049  4.88E+00  -2.1909970000  -0.2268940000   2.6682170000  -0.9516600000  -0.1175110000   2.1052070000   2.5661200000   0.1427340000   7.3143300000   1.8110590000   0.4177740000   8.1466390000   0.9651830000   0.8324910000   8.8891870000   0.0461150000   0.0040700000  -0.0209110000  -0.0461890000  -0.0040760000   0.0209230000  -0.0293560000   0.0181240000   0.0221640000   0.0621810000  -0.0407800000  -0.0411980000  -0.0327510000   0.0226630000   0.0190220000
   6.8169211332   6.2922498875 1384  7.06E+00  -0.4950180000  -1.5158050000   2.6879730000   0.5030540000  -1.0230080000   1.9134140000  -0.6569890000   1.8626900000   7.3832820000  -0.9131740000   2.0517960000   8.4817440000  -1.1386820000   2.4893650000   9.5252910000   0.0424320000   0.0208800000  -0.0329910000  -0.0423940000  -0.0211520000   0.0326840000  -0.0157070000   0.0333010000   0.0737830000   0.0038080000  -0.0338090000  -0.0253750000   0.0118610000   0.0007810000  -0.0481020000
   6.8178892086   6.2948882517 1682  7.34E+00   1.6723070000   0.3727880000   2.0872530000   0.3883300000  -0.5975580000   1.9358580000  -1.4755720000   1.5884520000   7.5370050000  -0.6863440000   1.3524820000   8.4086910000  -0.0539690000   1.0447840000   9.3521650000   0.0396970000   0.0299550000   0.0047090000  -0.0394930000  -0.0300550000  -0.0047620000  -0.0347840000   0.0033430000  -0.0207030000   0.0410150000   0.0027980000   0.0103000000  -0.0064350000  -0.0060410000   0.0104560000
   6.8192843643   6.2949043237 1691  2.99E+00   0.3030560000   2.9971080000   4.6641590000  -0.7341360000   2.1621930000   4.1481150000   1.3808460000  -3.8568270000   3.2135340000   1.2589940000  -3.7475880000   4.3512730000   1.3213920000  -3.6295420000   5.5106240000  -0.0093580000  -0.0075260000  -0.0046630000   0.0093460000   0.0074230000   0.0046040000   0.0077950000   0.0046940000   0.0576480000  -0.0204270000  -0.0012400000  -0.0360410000   0.0126440000  -0.0033510000  -0.0215470000
   6.8177838803   6.2913653933 1787  5.90E+00  -1.2718500000   0.9077540000   1.8525050000   0.0157850000  -0.0114810000   1.8882820000  -0.9752580000   0.6899090000   8.9575020000  -0.0076630000   0.2199800000   8.5166610000   0.9823080000  -0.1672220000   8.1030110000  -0.0347900000   0.0248210000  -0.0009160000   0.0346900000  -0.0248000000   0.0009310000   0.0259880000  -0.0056650000  -0.0079260000   0.0395270000  -0.0267440000  -0.0239810000  -0.0654150000   0.0323880000   0.0318940000
   6.8179397951   6.2946673280 1839  7.32E+00   1.6546120000   0.7003040000   2.3948230000   0.7069330000  -0.3457610000   1.8371720000  -0.9638610000   0.9379860000   9.7326310000  -1.2240430000   0.7651900000   8.5749070000  -1.7521010000   0.8579570000   7.5052450000   0.0155190000   0.0170460000   0.0091060000  -0.0152640000  -0.0171400000  -0.0092410000  -0.0088900000   0.0220270000   0.0418540000   0.0376930000  -0.0408400000  -0.0257000000  -0.0290590000   0.0189060000  -0.0160180000
   6.8169707601   6.2933797603 1999  4.01E+00  -1.7927710000  -1.1540740000   2.7913610000  -1.0730960000  -0.2400710000   2.0885940000   0.8539880000   0.9099920000   7.9682480000   1.9948960000   0.6813490000   8.1538130000   3.1207030000   0.5378820000   8.3050970000   0.0293780000   0.0372600000  -0.0287160000  -0.0292850000  -0.0373700000   0.0284800000   0.0015130000   0.0060540000  -0.0002660000   0.0577950000  -0.0195440000   0.0101690000  -0.0594020000   0.0136010000  -0.0096670000
   6.8195463082   6.2929560687 2129  4.64E+00  -0.2361540000  -1.8608030000   2.0587600000   0.0014430000  -0.4295230000   2.0394620000   1.1235920000   0.8110220000   8.5363230000   0.0021470000   0.9908740000   8.2488620000  -1.1175310000   1.3951880000   7.9572000000   0.0002710000   0.0014960000   0.0000140000  -0.0001460000  -0.0015640000   0.0000480000  -0.0024720000   0.0141150000   0.0000850000   0.0712510000  -0.0528540000   0.0163930000  -0.0689040000   0.0388070000  -0.0165400000
   6.8157473708   6.2907086125 2445  7.97E+00  -0.7239270000  -0.7314740000   1.7223700000   0.4623000000  -0.1313560000   1.9694890000   0.1660080000   0.9434840000   8.8900630000  -0.8292060000   0.4170000000   8.4398350000  -1.8067550000   0.1332640000   7.8307500000   0.0531930000   0.0269000000   0.0110530000  -0.0530720000  -0.0269190000  -0.0110900000   0.0497100000   0.0406010000   0.0134350000  -0.0363010000  -0.0512730000   0.0034650000  -0.0135300000   0.0106910000  -0.0168630000
   6.8188076286   6.2911375339 2529  6.80E+00  -0.5616110000   1.9738890000   2.1535280000   0.4650140000   0.7918180000   2.0386470000  -1.3451630000  -2.2847750000   8.3534920000  -0.8451680000  -1.2487780000   8.1560400000  -0.3073830000  -0.1689920000   8.2078170000  -0.0259790000   0.0298540000   0.0028810000   0.0258880000  -0.0300320000  -0.0029850000   0.0080990000   0.0145870000   0.0142860000  -0.0306940000  -0.0578960000  -0.0338690000   0.0226860000   0.0434860000   0.0196870000
   6.8176894226   6.2924415130 2609  2.95E+00  -0.0262560000   1.3144200000   1.6066480000  -0.0004540000  -0.0160280000   1.9762520000  -0.8340620000   1.0479490000   8.1218090000   0.0136400000   0.2347970000   8.3381940000   0.8277440000  -0.5393000000   8.6488240000   0.0007680000  -0.0388710000   0.0107830000  -0.0006690000   0.0387790000  -0.0107200000  -0.0238410000   0.0233410000   0.0023580000   0.0368160000  -0.0361610000  -0.0054380000  -0.0130740000   0.0129120000   0.0030160000
   6.8152457078   6.2941380722 2674  5.72E+00   2.1897050000  -1.1422840000   4.6023920000   2.4320120000   0.0228670000   3.7846640000  -5.3242890000  -0.6217510000   4.8322510000  -4.4710750000   0.2436770000   5.0032610000  -3.6033070000   1.0842640000   5.2215130000   0.0008120000   0.0038560000  -0.0027520000  -0.0006540000  -0.0040240000   0.0026570000  -0.0634160000  -0.0656800000  -0.0102480000   0.0031990000   0.0077150000  -0.0077160000   0.0600590000   0.0581340000   0.0180600000
   6.8150251558   6.2943135564 2681  5.35E+00  -1.2701860000  -1.2417690000   2.9141240000  -0.2324710000  -1.3765450000   2.0855200000   0.4456540000   3.7128230000   8.8474630000   0.4615100000   2.8213210000   8.1042200000   0.4489350000   1.8099270000   7.4707280000   0.0576500000  -0.0075250000  -0.0461620000  -0.0577440000   0.0073860000   0.0457380000  -0.0015080000  -0.0249200000  -0.0068820000   0.0034130000   0.0531260000   0.0116920000  -0.0018110000  -0.0280670000  -0.0043860000
   6.8161151248   6.2939275937 3105  1.69E+00   1.3408940000  -1.2237030000   2.0156650000   0.2792000000  -0.2444090000   2.0092780000  -1.1812470000   1.7117160000   8.3295860000  -0.5073340000   0.7513920000   8.2720600000   0.0832290000  -0.2903740000   8.2999860000  -0.0034510000   0.0031900000  -0.0000520000   0.0034000000  -0.0030610000   0.0000700000  -0.0064060000  -0.0034650000   0.0065000000  -0.0061170000   0.0399870000  -0.0144770000   0.0125740000  -0.0366510000   0.0079600000
   6.8189600127   6.2927825629 3160  9.32E-01  -0.7370060000  -1.2147450000   2.4706060000  -0.4533500000   0.0330610000   1.6494910000   0.4426340000   0.4685920000   7.8629150000   0.8601070000   0.2429290000   8.9376480000   1.2222610000  -0.0518680000  10.0352030000  -0.0047890000  -0.0210910000   0.0137640000   0.0047710000   0.0209880000  -0.0141330000  -0.0024230000  -0.0045080000   0.0052490000  -0.0049750000   0.0177340000  -0.0395420000   0.0074170000  -0.0131230000   0.0346620000
