   6.1263014859   6.6155903377  556  2.24E+00   0.3330170000  -0.1517540000   3.0206340000  -0.0058870000   0.0029460000   1.5775400000   0.7083370000  -0.0769020000   9.9487090000  -0.0555790000   0.2431460000   9.1218320000  -0.6581910000   0.5768970000   8.1358260000   0.0034940000  -0.0016130000   0.0144280000  -0.0033390000   0.0015030000  -0.0147430000   0.0070430000   0.0022240000  -0.0130310000   0.0030290000  -0.0143810000   0.0546040000  -0.0102270000   0.0122670000  -0.0412580000
   6.1268468861   6.6160341810  690  5.50E+00  -1.3307020000  -1.1739090000   3.3709260000  -0.3021900000  -2.2162070000   3.7484000000   0.6055960000   4.1907300000   6.2978170000   0.5329110000   4.3987950000   5.1059100000   0.5874010000   4.3370170000   3.9375860000  -0.0155860000   0.0157990000  -0.0056930000   0.0155510000  -0.0158120000   0.0057230000   0.0115780000  -0.0253630000   0.0562940000  -0.0194020000   0.0404560000  -0.0678360000   0.0078600000  -0.0150810000   0.0115120000
   6.1261642329   6.6164264652  903  1.99E+00   0.3099450000  -0.6817420000   2.9502270000   0.9514330000  -0.0576630000   1.8079240000  -1.2769540000   0.5067570000   9.6933740000  -1.7118960000   0.4090750000   8.6293260000  -2.2091480000   0.2047600000   7.6147270000   0.0007670000   0.0006420000  -0.0012130000  -0.0005160000  -0.0006240000   0.0011040000  -0.0220060000  -0.0117310000  -0.0374860000  -0.0002620000   0.0081380000  -0.0242930000   0.0220170000   0.0035760000   0.0618880000
   6.1292276036   6.6173097874 1388  4.70E+00  -0.0680810000   1.5457310000   2.7427220000  -0.1081000000   0.2556070000   1.8275070000   0.0126230000   0.8477270000   9.0177520000   0.2269760000  -0.2464430000   8.5966510000   0.3611520000  -1.3489970000   8.2301500000   0.0010880000   0.0347910000   0.0247730000  -0.0010740000  -0.0347650000  -0.0246750000  -0.0103190000   0.0259370000   0.0150020000   0.0165270000  -0.0345700000  -0.0232560000  -0.0062220000   0.0086080000   0.0081560000
   6.1296663492   6.6195273239 1664  3.30E+00   0.3862670000   0.7016670000   2.5821590000  -1.0384310000   0.5115850000   1.9717410000   1.0873650000   0.1448710000   8.2299080000   1.8781910000  -0.6835120000   8.3638760000   2.6645260000  -1.5432730000   8.4825160000   0.0343700000   0.0045340000   0.0147050000  -0.0342990000  -0.0046340000  -0.0147980000   0.0329720000  -0.0367320000   0.0062510000  -0.0274610000   0.0331040000  -0.0051000000  -0.0055820000   0.0037270000  -0.0010580000
   6.1287822881   6.6169258901 1979  2.99E+00   0.6013810000   0.4561310000   2.8098350000  -0.0077430000  -0.0064120000   1.6768170000  -0.1785370000   1.2115050000   9.5122230000  -0.0179380000   0.2476670000   8.9036810000   0.1927850000  -0.7064690000   8.2535500000  -0.0222160000  -0.0167860000  -0.0413160000   0.0221750000   0.0169710000   0.0411750000   0.0099390000  -0.0380440000  -0.0266020000  -0.0117370000   0.0299180000   0.0226010000   0.0018380000   0.0079410000   0.0041430000
   6.1277295069   6.6184558232 2182  4.64E+00   0.6077710000   1.3191830000   2.4439080000  -0.3474850000   0.2629130000   1.9633280000  -0.3874730000   0.3961280000   8.5895460000   0.6209800000  -0.2658510000   8.3630770000   1.6184380000  -0.9050440000   8.1742040000   0.0125410000   0.0138440000   0.0063600000  -0.0125150000  -0.0138780000  -0.0062690000  -0.0707370000   0.0471810000   0.0192300000   0.0309250000  -0.0224090000  -0.0150490000   0.0397870000  -0.0247380000  -0.0042730000
   6.1279822339   6.6165939880 2329  5.15E+00  -0.5319320000  -0.4176450000   2.9714700000   0.0007210000  -0.6106050000   1.7268240000   0.7091790000   0.6689820000   8.1797350000  -0.0168990000   1.3597440000   8.8133700000  -0.6665820000   2.0737580000   9.3939040000   0.0191930000  -0.0069510000  -0.0451050000  -0.0193910000   0.0070020000   0.0448470000   0.0109590000  -0.0027720000  -0.0062790000  -0.0757420000   0.0661850000   0.0628940000   0.0649820000  -0.0634640000  -0.0563570000
   6.1299952572   6.6189612456 2413  5.95E+00   0.0562230000  -1.3059140000   2.9861930000  -0.1294430000  -0.2813970000   1.8007010000  -0.8076350000   1.1442280000   8.2286320000   0.2252820000   0.8515370000   8.7214930000   1.2814460000   0.3918410000   9.0440850000   0.0049310000  -0.0270500000   0.0313080000  -0.0048390000   0.0270240000  -0.0313540000  -0.0060860000  -0.0079880000  -0.0127470000  -0.0266260000   0.0318460000   0.0130430000   0.0326210000  -0.0238320000  -0.0002480000
   6.1292896944   6.6198723839 2527  2.75E+00   1.0375940000   0.1242480000   2.5408850000  -0.1736260000  -0.5940330000   1.8815830000   1.2661840000   0.8828990000   9.0152010000   0.3000250000   1.3225070000   8.5064830000  -0.6896540000   1.7708900000   8.0430410000   0.0279650000   0.0165580000   0.0152700000  -0.0278590000  -0.0166110000  -0.0152130000   0.0033360000  -0.0013960000   0.0064890000   0.0062690000  -0.0032680000  -0.0073610000  -0.0097110000   0.0047170000   0.0008150000
   6.1272050245   6.6153744645 2612  4.88E+00  -0.7202740000   0.1057650000   3.0875560000  -0.4107850000  -0.4500170000   1.6562340000   0.2162130000   1.5929470000   9.8447100000   0.7804530000   1.0596200000   8.9510550000   1.2948450000   0.5401030000   7.9707940000  -0.0077760000   0.0137900000   0.0353570000   0.0075470000  -0.0137620000  -0.0356340000  -0.0149100000   0.0123560000   0.0147210000  -0.0139640000   0.0182830000   0.0485350000   0.0291030000  -0.0306670000  -0.0629800000
   6.1297307411   6.6187865095 2612  4.87E+00  -0.7196200000   0.0924910000   3.0876510000  -0.4110250000  -0.4499950000   1.6556030000   0.2132900000   1.5950850000   9.8453100000   0.7808260000   1.0603070000   8.9515740000   1.2986420000   0.5381790000   7.9729510000  -0.0075620000   0.0131260000   0.0344920000   0.0073350000  -0.0130970000  -0.0347650000  -0.0168990000   0.0141520000   0.0179340000  -0.0130260000   0.0175370000   0.0466230000   0.0301520000  -0.0317170000  -0.0642840000
   6.1276901678   6.6152710035 2767  3.35E+00   0.6959960000  -0.6524240000   3.2039350000   0.8196910000  -0.2074830000   1.7371050000  -2.4596570000   0.3591500000   9.4283490000  -1.4982540000   0.6859670000   8.7665390000  -0.5531970000   0.8908950000   8.1144520000  -0.0025280000  -0.0090170000   0.0294610000   0.0024590000   0.0089230000  -0.0296820000  -0.0513570000  -0.0244480000   0.0357280000   0.0659860000   0.0345030000  -0.0469200000  -0.0145600000  -0.0099610000   0.0114140000
   6.1298271368   6.6166434720 3086  4.83E+00   0.6475920000  -0.0178220000   3.2060230000   1.2822010000  -0.8297340000   2.0278690000  -2.4110430000   1.9251530000   9.4215410000  -2.3953430000   1.6969880000   8.2433590000  -2.2352030000   1.6336140000   7.0617300000  -0.0154500000   0.0198580000   0.0288400000   0.0157180000  -0.0200500000  -0.0290560000   0.0078470000   0.0189930000   0.0463660000  -0.0197700000  -0.0277880000  -0.0176320000   0.0116550000   0.0089870000  -0.0285170000
   6.1269643552   6.6172716949 3229  1.27E+00  -0.3791040000  -0.0095890000   2.7495650000  -1.5207280000  -0.8882400000   2.3566280000   2.8798240000   1.8583000000   6.4651490000   2.7848330000   1.8569770000   7.6531480000   2.6483830000   1.8720410000   8.8480510000   0.0121710000   0.0093930000   0.0041940000  -0.0124080000  -0.0095290000  -0.0042400000   0.0011550000   0.0017210000  -0.0284620000   0.0072040000  -0.0034360000  -0.0251800000  -0.0081230000   0.0018520000   0.0536880000
   6.1256483383   6.6181086114 3427  2.77E+00  -0.3887970000   0.0914830000   3.0018910000   0.0056130000   0.0032550000   1.5629430000   0.3625380000  -0.3693610000  10.0506040000   0.0509510000   0.2904530000   9.1084940000  -0.4043270000   0.8169700000   8.1180310000  -0.0043290000   0.0009030000   0.0157990000   0.0044330000  -0.0010510000  -0.0161310000   0.0008350000  -0.0274460000   0.0256450000   0.0285090000   0.0109730000   0.0211700000  -0.0294480000   0.0166200000  -0.0464830000
   6.1272516765   6.6161514778 3541  6.82E+00   0.1638540000   1.0164930000   2.6163300000  -0.0016270000  -0.0150180000   1.7626600000  -0.2054080000  -0.8191890000   8.3265950000   0.0862010000   0.2519840000   8.6952040000   0.1384950000   1.3286630000   9.1791490000  -0.0076800000  -0.0480350000  -0.0397160000   0.0077500000   0.0481520000   0.0397770000  -0.0119260000   0.0159200000   0.0149740000   0.0277210000  -0.0228270000  -0.0267650000  -0.0158660000   0.0067910000   0.0117290000
   6.1256285634   6.6159328599 3756  2.83E-04  -0.0644580000   0.2455690000   2.9300660000   0.1321260000  -0.1896480000   1.5881790000   0.1953250000   1.1009800000   8.0766960000  -0.2180850000   0.5670020000   9.0453260000  -0.6874160000   0.0927270000  10.0178470000   0.0020080000  -0.0046160000  -0.0140920000  -0.0020880000   0.0044350000   0.0138200000  -0.0009510000   0.0075410000  -0.0038710000   0.0096600000  -0.0061720000  -0.0070540000  -0.0086300000  -0.0011880000   0.0111980000
   6.1271171026   6.6190808864 3928  8.94E+00  -0.5904060000   0.4382070000   2.2473020000   0.6448560000  -0.5179920000   2.0468280000  -0.0596940000   1.0058990000   8.6985210000  -1.1669110000   1.2361240000   8.2948250000  -2.2476780000   1.3131910000   7.7118300000  -0.0320440000   0.0248470000   0.0052050000   0.0321550000  -0.0248490000  -0.0052200000   0.0458400000  -0.0175120000   0.0073240000   0.0280410000   0.0202860000   0.0416100000  -0.0739930000  -0.0027710000  -0.0489190000
