   6.3468243616   6.0032903905   19  1.35E+00  -0.9438990000  -1.1872170000   2.8014780000  -0.5514620000  -0.1498140000   1.8465300000   0.6319610000   0.9433400000   9.6467010000   1.0129880000   0.5287580000   8.5901050000   1.4211970000   0.1704020000   7.5074110000  -0.0012070000  -0.0029620000   0.0026470000   0.0009080000   0.0029620000  -0.0030130000  -0.0135250000   0.0197990000   0.0410810000  -0.0085420000  -0.0056330000   0.0120030000   0.0223670000  -0.0141670000  -0.0527180000
   6.3482095555   6.0000580635   30  3.62E+00  -1.5832450000   1.0871820000   3.8077780000  -1.3876030000   1.2795410000   2.4798060000   3.2367550000  -2.8429210000   8.0408730000   2.5453890000  -2.1337220000   7.3966390000   1.8822090000  -1.3264610000   6.7830350000   0.0082120000   0.0082610000  -0.0566840000  -0.0085700000  -0.0080510000   0.0562370000   0.0145440000  -0.0073750000   0.0138500000   0.0143080000  -0.0359280000   0.0123770000  -0.0284930000   0.0430930000  -0.0257800000
   6.3484975103   6.0016197897  210  1.44E+00  -1.3155820000  -0.7086390000   2.8935600000  -0.2721810000  -0.4667570000   1.7805480000   0.2226660000   0.7398430000   7.6387630000   0.5271920000   1.0961160000   8.6944620000   0.8237980000   1.5007260000   9.7607350000  -0.0223190000  -0.0052080000   0.0235920000   0.0222630000   0.0051030000  -0.0241110000   0.0114430000   0.0174420000   0.0432820000  -0.0131680000  -0.0238190000  -0.0520170000   0.0017800000   0.0064820000   0.0092540000
   6.3486057059   6.0041008773  295  7.17E+00   0.3832670000  -1.2845360000   2.0637110000  -0.0056250000   0.0144430000   2.0895370000   0.4294750000   1.3315230000   8.2633380000  -0.0983800000   0.2914200000   8.1947120000  -0.3516740000  -0.8538190000   8.0204390000  -0.0165230000   0.0552190000   0.0010580000   0.0164950000  -0.0550940000  -0.0010990000   0.0104290000  -0.0232350000  -0.0069760000  -0.0269970000   0.0392580000   0.0136920000   0.0165960000  -0.0161480000  -0.0066750000
   6.3491622794   6.0014787121  296  1.78E-01  -1.1059530000  -0.4009690000   2.6205570000   0.0161470000   0.0008520000   1.7018480000   0.0910180000   0.0459780000   7.7026900000   0.0011450000   0.2511970000   8.8383440000  -0.1028430000   0.4741330000   9.9990430000  -0.0152210000  -0.0054350000   0.0122780000   0.0151470000   0.0054510000  -0.0127810000  -0.0036720000   0.0079040000   0.0407160000   0.0067510000  -0.0136010000  -0.0656530000  -0.0030050000   0.0056810000   0.0254410000
   6.3450888052   6.0015815898  485  1.26E+01  -1.4851140000  -1.1435340000   3.3574680000  -1.6082560000  -1.7562740000   4.5592280000   3.8529980000   3.9941230000   3.1824090000   2.8991490000   3.4414190000   3.4862930000   2.0962120000   2.9533940000   4.2202210000  -0.0053790000  -0.0266610000   0.0520510000   0.0051030000   0.0262040000  -0.0522400000  -0.0521290000  -0.0317600000   0.0522500000   0.0416240000   0.0267200000  -0.0859090000   0.0107810000   0.0054970000   0.0338480000
   6.3463419034   6.0021170391 1243  4.47E+00   0.1118450000  -1.4713080000   2.3873910000   0.0038150000   0.0184170000   1.8989330000   0.7648640000  -0.3106740000   7.8435030000  -0.0108250000   0.2785140000   8.4865000000  -0.7828380000   0.7899840000   9.1527610000   0.0026990000  -0.0379820000   0.0123710000  -0.0029140000   0.0381060000  -0.0126490000  -0.0157890000   0.0067540000   0.0175590000  -0.0317570000   0.0302070000   0.0212710000   0.0477620000  -0.0370850000  -0.0385520000
   6.3495511127   6.0016970969 1329 -1.07E-02  -1.1143380000  -0.2424010000   2.5691720000   0.0144910000   0.0083410000   1.7331670000   0.1634100000  -0.1439410000   9.8812810000   0.0367690000   0.2669870000   8.7926980000  -0.1931800000   0.6048010000   7.7015400000   0.0106150000   0.0023090000  -0.0080080000  -0.0105800000  -0.0024570000   0.0075080000  -0.0077060000  -0.0028480000  -0.0053570000   0.0097100000   0.0150450000  -0.0198430000  -0.0020390000  -0.0120500000   0.0256990000
   6.3470314189   6.0013252339 1548  1.18E+01   1.8868080000  -0.9824860000   3.0180610000   0.6891840000  -0.6052780000   2.1684600000  -2.1563420000   1.3321100000   7.0842930000  -1.2679410000   1.3678560000   7.9988500000  -0.4526490000   1.4135260000   8.8922300000   0.0191700000  -0.0060110000   0.0136160000  -0.0188970000   0.0059390000  -0.0136500000  -0.1009300000  -0.0027270000  -0.0987570000   0.0562360000  -0.0006130000   0.0464050000   0.0444210000   0.0034130000   0.0523860000
   6.3479343129   6.0037684542 1651  5.69E+00   0.5996370000   1.3985000000   2.2796800000  -0.0072040000  -0.0180870000   1.9375740000   0.2210220000  -0.7864920000   7.8875910000   0.0034520000   0.2146210000   8.4876800000  -0.2254160000   1.3152730000   8.9215870000   0.0160810000   0.0375870000   0.0090810000  -0.0161150000  -0.0374390000  -0.0092340000   0.0031610000  -0.0120150000  -0.0187490000   0.0075520000  -0.0419820000   0.0090960000  -0.0106790000   0.0538480000   0.0098050000
