   6.4790254461   6.1034579414   72  3.02E+00   0.6805610000  -1.0778180000   2.4339360000  -0.0096470000   0.0190970000   1.7697180000   0.3505740000   0.9288280000   7.7942370000   0.0450380000   0.2210090000   8.7495460000  -0.3790830000  -0.4345340000   9.6469550000   0.0004340000  -0.0007830000   0.0003880000  -0.0004990000   0.0005530000  -0.0007300000   0.0134660000   0.0498660000  -0.0640560000   0.0058410000  -0.0331940000   0.0405760000  -0.0192410000  -0.0164430000   0.0238220000
   6.4782399900   6.1017690485  252  1.37E+01  -0.7896020000   0.0214770000   2.1980160000  -0.4374850000  -1.3562670000   2.2315460000   1.1998110000   2.0920950000   6.9917610000   0.8782420000   2.7456550000   7.8340380000   0.3755460000   3.3066000000   8.8450830000   0.0038700000  -0.0152610000   0.0003480000  -0.0039880000   0.0151940000  -0.0005060000  -0.0509740000   0.0765950000   0.1171550000   0.1077150000  -0.1217310000  -0.2195250000  -0.0566230000   0.0452030000   0.1025280000
   6.4799185058   6.1024243889  339  1.12E+00  -0.6967190000  -1.1730190000   2.1839080000   0.0080900000   0.0145720000   1.9249860000   1.0030420000  -0.0654940000   8.9764140000   0.0063450000   0.2485040000   8.4667670000  -1.0043150000   0.5677460000   7.9173660000   0.0128280000   0.0215160000  -0.0047100000  -0.0126190000  -0.0216000000   0.0045710000  -0.0172070000   0.0055510000  -0.0100840000   0.0425510000  -0.0137840000   0.0240300000  -0.0255530000   0.0083170000  -0.0138070000
   6.4788772269   6.1036041808  370  4.71E+00   1.5124730000  -1.0525420000   2.5421530000   0.5832320000   0.0873080000   1.9459340000  -1.9134450000  -0.5570570000   8.9000830000  -1.0999840000   0.0887770000   8.3600830000  -0.2688960000   0.8083610000   7.9465960000   0.0255850000  -0.0314800000   0.0164350000  -0.0257040000   0.0313060000  -0.0165990000   0.0059100000   0.0089390000   0.0059560000  -0.0018100000  -0.0099400000  -0.0186800000  -0.0039800000   0.0011750000   0.0128880000
   6.4777440760   6.1049889824  586  5.08E+00   0.2759400000  -1.3067410000   1.9737470000  -0.3154150000   0.1396020000   1.9969110000   1.1154010000  -0.9970610000   8.6439490000   0.5454360000   0.0227000000   8.3078710000   0.0330170000   1.0528190000   8.0231470000   0.0143480000  -0.0350800000  -0.0004980000  -0.0143160000   0.0349990000   0.0005270000   0.0357610000  -0.0571130000   0.0231580000  -0.0299860000   0.0377350000  -0.0226850000  -0.0058080000   0.0194590000  -0.0005020000
   6.4788768522   6.1024032811  731  1.11E+00  -1.7521890000   1.5106860000   3.4796920000  -2.2766700000   0.1289130000   3.5278240000   3.2643590000   0.4886430000   6.0590130000   4.2035790000  -0.0166530000   5.5222170000   5.0606650000  -0.5274680000   4.9586310000   0.0036730000   0.0098000000  -0.0004210000  -0.0039080000  -0.0098970000   0.0001210000  -0.0238640000   0.0105440000   0.0107190000   0.0695790000  -0.0341880000  -0.0354570000  -0.0454790000   0.0237410000   0.0250370000
   6.4769690707   6.1001345826  770  8.90E+00  -0.3636730000   2.1788750000   4.6943130000  -0.9529220000   1.7446950000   5.7931230000   0.9857180000  -2.0739650000   1.4490290000   1.6802290000  -2.9875420000   1.3653900000   2.5349800000  -3.8463280000   1.2991480000  -0.0385870000  -0.0283820000   0.0720090000   0.0385500000   0.0285250000  -0.0717180000   0.0412910000  -0.0378160000  -0.0039140000  -0.0958610000   0.0789290000   0.0063270000   0.0546060000  -0.0412550000  -0.0027040000
   6.4762706250   6.1016219218 1049  2.45E+00  -2.1321630000  -0.4605970000   2.9198330000  -0.9348050000  -0.1133360000   2.1148830000   2.4356240000   0.1328370000   7.1951780000   1.7029150000   0.5173460000   8.0460290000   1.0889800000   0.7615120000   9.0196950000  -0.0101810000  -0.0029110000   0.0068990000   0.0099880000   0.0029920000  -0.0068660000   0.0180750000  -0.0137840000  -0.0010700000  -0.0243790000   0.0220540000  -0.0103140000   0.0064980000  -0.0083510000   0.0113510000
   6.4765165012   6.1019776004 1151  2.34E+00   1.1131040000  -1.0147630000   2.0600290000  -0.0140690000   0.0092600000   2.0173840000   0.2151460000  -0.8710840000   8.0511710000  -0.0206400000   0.2350500000   8.3128570000  -0.1995150000   1.3999930000   8.5044930000   0.0196630000  -0.0178430000   0.0007260000  -0.0196910000   0.0179310000  -0.0007410000  -0.0019880000   0.0304010000   0.0035000000   0.0031690000  -0.0658680000  -0.0053020000  -0.0011520000   0.0353790000   0.0018180000
   6.4772324738   6.1034192415 1247  6.19E-01   1.0274690000  -0.6331710000   2.4765590000  -0.0111190000   0.0101170000   1.7277710000   0.4828340000   0.6309930000   7.7794030000   0.0211190000   0.2392600000   8.8153810000  -0.5078890000  -0.1335630000   9.8191750000  -0.0075010000   0.0045800000  -0.0055020000   0.0074040000  -0.0047340000   0.0050910000   0.0121600000   0.0150320000  -0.0359270000   0.0103410000  -0.0030410000   0.0028290000  -0.0224040000  -0.0118370000   0.0335090000
   6.4796193128   6.1008070040 1545  3.58E+00  -1.6352520000  -0.7703020000   3.1053970000  -0.5078640000  -1.0414860000   2.0299270000   0.9795050000   2.0688800000   7.0631370000   1.0112390000   2.1606170000   8.2426400000   0.9007800000   2.2467940000   9.4167360000  -0.0303830000   0.0072130000   0.0288730000   0.0302080000  -0.0075160000  -0.0291590000  -0.0086920000  -0.0001610000  -0.0100000000   0.0194740000  -0.0007170000  -0.0077450000  -0.0106070000   0.0011810000   0.0180300000
   6.4785287450   6.1008636478 1841  4.86E+00   1.4794510000  -0.4325790000   2.6702960000   0.2641610000   0.0066140000   1.7647180000  -0.0001150000   0.6612600000   9.6993890000  -0.5886590000   0.2653540000   8.7700620000  -0.9704710000  -0.1785660000   7.7364790000   0.0321850000  -0.0115820000   0.0238640000  -0.0319820000   0.0116720000  -0.0242400000   0.0088090000  -0.0063480000  -0.0139060000  -0.0173910000   0.0149450000   0.0319740000   0.0083780000  -0.0086850000  -0.0176910000
   6.4792660357   6.1035063558 1931  4.77E+00  -1.1247000000  -0.3149360000   2.4268820000   0.0127590000   0.0031540000   1.7654500000  -0.6489320000  -0.1730770000   7.8304230000  -0.0258170000   0.2190040000   8.7899200000   0.6754530000   0.7004390000   9.6022180000   0.0500070000   0.0139930000  -0.0291990000  -0.0498660000  -0.0139200000   0.0287490000  -0.0222460000  -0.0114910000  -0.0483010000   0.0120690000   0.0023350000   0.0511940000   0.0100350000   0.0090830000  -0.0024420000
   6.4768145644   6.1003416402 2064  5.40E+00  -0.1533660000  -1.3281210000   2.0226050000   0.0047120000   0.0114760000   2.0509450000   1.1224030000   0.0130290000   8.0480220000   0.0143020000   0.2694840000   8.2970510000  -1.1470090000   0.4987080000   8.3542520000   0.0073540000   0.0623910000   0.0013260000  -0.0074040000  -0.0623760000  -0.0013580000  -0.0259160000   0.0034890000  -0.0061410000   0.0436600000  -0.0045820000   0.0169910000  -0.0176930000   0.0010770000  -0.0108190000
   6.4765892375   6.1038988234 2148  1.56E+00  -0.0661420000   1.4876230000   2.2490520000  -0.8743940000   0.2649640000   2.0521500000   1.6221250000   0.6561440000   8.9535420000   1.5675160000  -0.3074850000   8.2536300000   1.5722520000  -1.1546580000   7.4610480000   0.0057590000   0.0087580000   0.0014240000  -0.0058590000  -0.0086020000  -0.0015100000   0.0055600000   0.0311850000   0.0119000000  -0.0099440000  -0.0617380000  -0.0291300000   0.0044830000   0.0303970000   0.0173150000
   6.4763312371   6.1016234480 2182  7.43E+00   0.9599380000   1.1077350000   1.9174210000  -0.3914200000   0.3264170000   2.0998320000   1.6363700000  -1.0047560000   8.0316100000   0.6617910000  -0.4001260000   8.2087110000  -0.2388070000   0.2928100000   8.1994540000   0.0345040000   0.0199510000  -0.0046510000  -0.0344980000  -0.0199900000   0.0046230000  -0.0267070000   0.0267580000  -0.0069260000  -0.0509520000   0.0219590000   0.0188230000   0.0776540000  -0.0486790000  -0.0118680000
