   6.4277032579   6.1898086113  455  6.06E+00  -0.5162980000  -1.2529060000   2.5743420000   0.5056340000  -0.3523380000   1.7972870000  -0.1189600000   0.9586120000   7.8143480000  -0.9714060000   0.9290040000   8.6032320000  -1.6445390000   0.8702620000   9.5901530000  -0.0256960000  -0.0226120000   0.0194640000   0.0255510000   0.0225100000  -0.0197270000  -0.0121870000  -0.0022090000   0.0373300000   0.0193450000   0.0057370000  -0.0784060000  -0.0070130000  -0.0034260000   0.0413380000
   6.4293162042   6.1895020065 1231  3.59E+00  -0.6514480000   1.0671210000   2.3055340000   0.1456700000  -0.0201430000   1.7782510000  -0.8066380000  -0.3819690000   9.5670010000  -0.3133850000   0.2668010000   8.6758800000   0.3554280000   0.9027250000   7.8949700000   0.0016540000  -0.0023690000  -0.0011800000  -0.0018140000   0.0022170000   0.0009350000  -0.0144910000  -0.0328880000   0.0510140000  -0.0256850000   0.0048490000  -0.0237050000   0.0403360000   0.0281910000  -0.0270630000
   6.4297471151   6.1892715121 1366  3.12E+00   1.0231070000  -1.2912390000   2.4050660000   0.5682410000  -0.0182400000   1.9813500000  -1.9283210000  -0.0801290000   7.6444260000  -1.0109020000   0.3400040000   8.2824380000  -0.2151950000   0.6850080000   9.0923000000  -0.0060320000   0.0170070000  -0.0056170000   0.0062200000  -0.0169230000   0.0056540000  -0.0299840000  -0.0144800000  -0.0025520000   0.0230450000   0.0126590000  -0.0238830000   0.0067510000   0.0017370000   0.0263980000
   6.4297420283   6.1867742611 1457  4.31E+00   0.7315500000   0.6228050000   2.5000870000   0.2639290000  -0.4577850000   1.7454590000  -0.1150900000   1.1893630000   7.6968810000  -0.5026920000   1.1183850000   8.7907650000  -0.8717540000   0.9057940000   9.8303560000  -0.0098270000  -0.0227760000  -0.0160600000   0.0098200000   0.0226020000   0.0155300000  -0.0116290000  -0.0128340000   0.0343440000  -0.0272830000   0.0023120000   0.0757110000   0.0389190000   0.0106970000  -0.1095240000
   6.4261252874   6.1854997296 1492  4.42E+00   1.4361080000  -0.1167580000   2.3463260000  -0.0192610000   0.0026420000   1.8346080000   0.4070930000   1.1213340000   9.2729140000  -0.0479230000   0.3066900000   8.5843890000  -0.3653980000  -0.6697300000   7.9737050000   0.0317920000  -0.0025410000   0.0111620000  -0.0317210000   0.0027720000  -0.0113450000  -0.0021230000  -0.0307790000  -0.0110720000  -0.0001280000   0.0621050000   0.0169020000   0.0021800000  -0.0315570000  -0.0056460000
   6.4287885625   6.1854462838 1729  7.06E+00   0.5101840000  -1.3989080000   2.3707470000  -0.0034660000   0.0132200000   1.8750040000   0.0018850000  -0.7603250000   8.0118880000  -0.0450850000   0.2620130000   8.5564030000   0.0171300000   1.2734160000   9.0524550000   0.0138380000  -0.0380180000   0.0132500000  -0.0138500000   0.0382140000  -0.0134690000   0.0066620000   0.0372160000   0.0187670000  -0.0093470000   0.0566160000   0.0301170000   0.0026970000  -0.0940280000  -0.0486660000
   6.4278864874   6.1889966380 1748  4.00E+00   1.3633510000   0.1902850000   2.3466170000  -0.0642580000  -0.1007690000   1.8280260000  -0.3481200000  -0.3534380000   9.3975140000   0.0177750000   0.4777350000   8.6255120000   0.5698050000   1.1737520000   7.8510850000   0.0309050000   0.0062590000   0.0111550000  -0.0310210000  -0.0064220000  -0.0113560000   0.0027120000  -0.0294100000   0.0199000000  -0.0152890000   0.0369370000  -0.0204610000   0.0126930000  -0.0073640000   0.0007620000
   6.4288064040   6.1866874563 1784  4.66E+00  -0.9019440000  -1.2356790000   2.1789220000   0.4042280000  -0.8000550000   2.2229710000  -1.4212760000   2.6692680000   7.6590490000  -0.7169490000   1.7282190000   7.8807320000  -0.0025000000   0.7945570000   8.1867690000   0.0403710000   0.0135050000   0.0013890000  -0.0404480000  -0.0133870000  -0.0013960000  -0.0244720000   0.0341680000  -0.0020520000  -0.0148210000   0.0155520000  -0.0210450000   0.0393690000  -0.0498380000   0.0231040000
   6.4291981910   6.1877072783 1972  4.18E+00  -1.0421040000   0.3225870000   1.9239280000  -0.2880060000  -0.7782120000   2.1676390000   0.8939880000   2.4890190000   7.2877770000   0.5667230000   1.6346180000   8.0087320000   0.1846000000   0.8378080000   8.7543580000   0.0319340000  -0.0466620000   0.0103340000  -0.0319730000   0.0465280000  -0.0102600000  -0.0106320000  -0.0136600000   0.0191640000   0.0017350000  -0.0170570000   0.0026490000   0.0089370000   0.0308520000  -0.0218860000
   6.4276785262   6.1893865274 2057  1.38E+01  -0.2276480000   0.1770310000   2.1292960000   1.2777390000   0.4980520000   2.0885580000  -2.0551820000  -1.1166990000   7.0476630000  -2.4288250000  -0.6284850000   8.1143620000  -2.4885000000  -0.2223750000   9.2971890000  -0.0308280000  -0.0065100000   0.0007360000   0.0309980000   0.0067230000  -0.0010180000   0.0408440000  -0.0385650000  -0.0670130000  -0.0509410000   0.0048520000  -0.0485600000   0.0099270000   0.0335000000   0.1158550000
   6.4265277190   6.1875656111 2078  3.17E+00  -0.8039630000  -0.7296940000   2.7165290000   0.3047470000  -0.9962740000   1.9115650000  -0.2541820000   1.3518750000   7.6089120000  -0.5511520000   2.0414240000   8.5093910000  -0.8033960000   2.8249180000   9.2863400000   0.0246030000  -0.0059690000  -0.0180430000  -0.0246400000   0.0058050000   0.0175150000  -0.0012380000   0.0182850000   0.0065430000  -0.0223060000   0.0377450000   0.0652980000   0.0235810000  -0.0558660000  -0.0713130000
   6.4298950259   6.1894534243 2632  1.39E+01  -0.9734220000  -1.5938010000   2.5094370000  -1.4578300000  -1.7223980000   4.0747870000   2.8922290000   2.6654770000   3.7102690000   2.6018640000   3.3344040000   4.5767240000   2.4966500000   4.2215640000   5.3466130000   0.0160500000   0.0042660000  -0.0519900000  -0.0161310000  -0.0041920000   0.0521400000  -0.0112960000   0.0790590000   0.0720870000  -0.0035570000  -0.0928680000  -0.0621220000   0.0149330000   0.0137360000  -0.0101150000
   6.4253305444   6.1878084943 2725  2.41E+00  -0.5077070000   1.1110470000   2.3991640000   0.2957350000  -0.0417000000   1.7403800000  -0.4318620000   0.9851020000   9.7235800000  -0.4971380000   0.3239400000   8.7760930000  -0.6399270000  -0.4023480000   7.8463970000  -0.0181290000   0.0261180000   0.0148260000   0.0182280000  -0.0259150000  -0.0151710000  -0.0068920000  -0.0214510000  -0.0227980000   0.0142600000   0.0363530000   0.0332590000  -0.0074670000  -0.0151050000  -0.0101160000
   6.4251325903   6.1888600365 2771  5.26E+00  -0.5787780000  -1.1585530000   2.8199460000   0.0465040000  -0.5651230000   1.7681840000   0.5271650000   1.1213210000   7.7034060000  -0.0401450000   1.3333960000   8.7176060000  -0.6928150000   1.4607300000   9.7451040000   0.0251810000   0.0239120000  -0.0424950000  -0.0253170000  -0.0240230000   0.0421910000   0.0016260000  -0.0066500000  -0.0087590000   0.0474480000   0.0028900000  -0.0615360000  -0.0489380000   0.0038710000   0.0705990000
   6.4297677045   6.1888930814 3170  2.39E+00   1.1350020000  -0.7163110000   2.2842180000  -0.0145450000   0.0084060000   1.8836110000   0.8747780000   0.7544980000   7.9626610000  -0.0235390000   0.2749860000   8.5305790000  -0.8559720000  -0.2701080000   9.0835320000  -0.0153580000   0.0096240000  -0.0053730000   0.0151660000  -0.0097380000   0.0052290000  -0.0157470000  -0.0156470000   0.0141510000  -0.0455670000  -0.0165540000   0.0238860000   0.0615050000   0.0323150000  -0.0378920000
   6.4297544268   6.1882978920 3319  5.30E+00  -0.3889620000   1.2633520000   1.8425350000   0.0055450000  -0.0094300000   2.0720280000   0.0545380000  -0.9139560000   8.3029500000   0.0471200000   0.2309040000   8.1738560000  -0.0930990000   1.3957920000   8.0978600000   0.0177010000  -0.0571140000   0.0102870000  -0.0176610000   0.0570450000  -0.0102000000  -0.0095990000   0.0491230000  -0.0002150000   0.0182800000  -0.0458370000  -0.0057040000  -0.0087210000  -0.0032180000   0.0058320000
   6.4286294550   6.1873583370 3338  4.18E+00   0.8202930000  -0.3537270000   6.0659960000   1.9404290000  -0.8913910000   5.4973670000  -2.6813860000   1.1116960000   1.9043360000  -3.5046280000   1.9235260000   1.8902980000  -4.4303570000   2.6060990000   1.8404540000   0.0411790000  -0.0197290000  -0.0208140000  -0.0409520000   0.0197350000   0.0211380000  -0.0431910000   0.0246920000  -0.0046230000   0.0112790000   0.0138960000   0.0051350000   0.0316840000  -0.0385950000  -0.0008360000
   6.4298644638   6.1854771773 3809  6.44E+00  -0.0585610000   1.1016100000   2.6049170000   0.5214730000   0.0266050000   1.6873500000  -1.3606870000  -0.1693450000   9.9602480000  -0.9105960000   0.1921810000   8.9128590000  -0.5564040000   0.5104730000   7.7589380000  -0.0105820000   0.0196330000   0.0165430000   0.0106380000  -0.0196940000  -0.0171050000  -0.0236210000  -0.0171640000   0.0377750000  -0.0014080000  -0.0077700000   0.0651680000   0.0249740000   0.0249940000  -0.1023800000
