   6.4744797657   6.2461941406  480  7.86E-01  -2.0483240000  -0.9096280000   3.6898190000  -1.0134750000  -1.7451080000   3.0569210000   1.2516590000   4.1988460000   6.9835310000   1.9008380000   3.4727750000   6.3576930000   2.5119790000   2.6546320000   5.7454900000  -0.0057640000   0.0046500000   0.0035200000   0.0055210000  -0.0046930000  -0.0035360000   0.0148640000  -0.0244930000  -0.0150880000  -0.0247210000   0.0445490000   0.0248050000   0.0101010000  -0.0200140000  -0.0097010000
   6.4749428265   6.2487663564  480  3.39E-01  -2.0398560000  -0.9157520000   3.6827990000  -1.0138380000  -1.7454570000   3.0567200000   1.2506840000   4.2015240000   6.9852470000   1.9037800000   3.4706090000   6.3534650000   2.5120250000   2.6557090000   5.7483940000  -0.0020160000   0.0016310000   0.0012260000   0.0017930000  -0.0016640000  -0.0012400000   0.0053380000  -0.0137510000  -0.0054670000  -0.0087600000   0.0252630000   0.0082970000   0.0036460000  -0.0114790000  -0.0028160000
   6.4708724810   6.2487894935  817  1.16E+00   1.1886490000  -0.1791570000   2.4878610000  -0.0177280000   0.0037740000   1.7184920000  -0.7030300000   0.4004890000   7.9169070000  -0.0141630000   0.2886460000   8.8287280000   0.7273140000   0.0629370000   9.7172830000  -0.0045720000   0.0006940000  -0.0029690000   0.0047360000  -0.0007270000   0.0027370000   0.0389980000  -0.0136110000   0.0475440000  -0.0466710000   0.0227560000  -0.0510370000   0.0075090000  -0.0091120000   0.0037260000
   6.4716138124   6.2483470074 1147  3.76E+00  -1.4965380000  -0.1600010000   1.9648690000   0.0181480000   0.0012490000   2.0277340000  -0.5113110000  -0.7787800000   8.2045510000  -0.0300810000   0.2508970000   8.2547380000   0.5375450000   1.2819510000   8.3490510000  -0.0267540000  -0.0028340000  -0.0010760000   0.0267510000   0.0028610000   0.0011750000   0.0403990000   0.0732360000   0.0083530000  -0.0488230000  -0.0774100000  -0.0134710000   0.0084260000   0.0041470000   0.0050190000
   6.4735892810   6.2490815342 1304  2.33E+00   0.9113690000   0.9960100000   2.4350370000  -0.0108380000  -0.0142580000   1.7252990000   0.3536730000  -0.4925300000   7.9453800000  -0.0176020000   0.2584880000   8.7990320000  -0.3437490000   0.9946130000   9.6804330000   0.0191230000   0.0210340000   0.0146900000  -0.0192000000  -0.0208570000  -0.0149550000   0.0138300000  -0.0236480000  -0.0219840000  -0.0056140000  -0.0000110000  -0.0091780000  -0.0081400000   0.0234820000   0.0314280000
   6.4705126636   6.2456644375 1316  6.77E+00  -1.6539340000   1.8845650000   4.2695050000  -1.0000650000   1.7733220000   2.8299130000   2.1888760000  -4.0939060000   6.4031750000   1.7838910000  -3.0232440000   6.7112880000   1.5707350000  -1.9240170000   7.1576140000  -0.0179040000   0.0030490000   0.0392330000   0.0177960000  -0.0030820000  -0.0394980000   0.0194450000  -0.0185110000   0.0030820000  -0.0238520000  -0.0235460000  -0.0293940000   0.0045140000   0.0420890000   0.0265770000
   6.4706280577   6.2491414637 1318  9.87E-01   1.0008980000  -0.8414930000   2.4574810000  -0.0168520000   0.0091770000   1.7799390000  -0.5076590000  -0.5153960000   7.9876520000  -0.0029340000   0.2233510000   8.7604530000   0.5309650000   1.0425860000   9.3928200000   0.0101060000  -0.0083730000   0.0066400000  -0.0099760000   0.0085060000  -0.0069080000  -0.0011580000   0.0011400000  -0.0118060000   0.0073350000   0.0059180000   0.0305790000  -0.0063090000  -0.0071910000  -0.0185050000
   6.4717878426   6.2469416341 1411  3.82E+00  -0.2491780000  -0.7693710000   2.3865410000   0.8108840000  -0.0240300000   1.8429120000  -1.8516460000   0.2001410000   7.4895890000  -1.5688450000   0.3256580000   8.6270080000  -1.0046780000   0.4115470000   9.6810270000   0.0192200000   0.0134490000  -0.0099240000  -0.0189940000  -0.0134690000   0.0096210000   0.0171430000  -0.0024120000  -0.0037840000  -0.0535420000   0.0021230000  -0.0254710000   0.0361720000   0.0003090000   0.0295590000
   6.4747760251   6.2495215466 1543  4.88E+00   0.9692770000   1.1411650000   2.1658200000   0.3634130000  -0.2499670000   1.9219180000   0.4323160000   0.8163940000   8.0794050000  -0.7178210000   0.7494220000   8.4046470000  -1.7694910000   0.4851890000   8.8774730000   0.0120490000   0.0277990000   0.0048410000  -0.0122510000  -0.0278040000  -0.0049620000   0.0363310000  -0.0104400000   0.0026760000  -0.0291460000   0.0260500000  -0.0184810000  -0.0069840000  -0.0156050000   0.0159260000
   6.4734140933   6.2470555332 1824  1.27E+01  -0.5289320000  -0.0251680000   1.6263140000  -0.6810350000  -1.3669800000   2.5797870000   0.4047610000   2.0588790000   7.6896050000   1.1808120000   2.7511930000   7.2186020000   2.1433880000   3.3921010000   6.9060630000   0.0051880000   0.0456560000  -0.0323490000  -0.0051400000  -0.0455470000   0.0323730000   0.0636470000   0.0422430000  -0.0182180000  -0.1018440000  -0.0560520000   0.0143450000   0.0381480000   0.0136990000   0.0038500000
   6.4713216841   6.2458728335 2057  6.63E+00  -0.0734710000   0.4850760000   2.1599780000   1.2696350000   0.4990500000   2.1037210000  -2.1224460000  -1.1132570000   7.0942300000  -2.3140750000  -0.6535010000   8.1233110000  -2.4766220000  -0.2314250000   9.1662420000   0.0665600000   0.0007590000  -0.0028500000  -0.0663460000  -0.0005310000   0.0026270000  -0.0117390000   0.0274340000   0.0722480000  -0.0023160000   0.0061840000   0.0024320000   0.0138420000  -0.0338460000  -0.0744560000
   6.4725933466   6.2457519947 2449  5.45E-01   0.5146400000   2.0711290000   4.3778330000   1.3812740000   1.9440290000   3.1311190000  -2.7606940000  -3.9997640000   7.1465950000  -2.5395040000  -3.3361370000   6.2021530000  -2.2637480000  -2.6475750000   5.2852790000  -0.0151090000   0.0023110000   0.0218530000   0.0153720000  -0.0020030000  -0.0218590000   0.0022570000  -0.0018540000   0.0063770000  -0.0059080000  -0.0009420000  -0.0054850000   0.0033880000   0.0024880000  -0.0008860000
   6.4703522971   6.2480211835 2503  5.81E+00   0.8756450000   1.0287770000   1.7950730000  -0.0098690000  -0.0102380000   2.0581750000   0.1670520000   1.4424610000   8.2531130000  -0.0092830000   0.2400350000   8.1559100000  -0.1659640000  -0.9486630000   8.2333480000  -0.0219390000  -0.0257510000   0.0065430000   0.0219290000   0.0257470000  -0.0064070000   0.0115370000   0.0722250000   0.0170280000  -0.0063180000  -0.0253780000  -0.0315020000  -0.0052090000  -0.0468420000   0.0143380000
