   6.9303255632   6.6434359634  391  7.31E+00   1.1861540000   1.7212910000   2.2705580000   0.3031420000   0.5079090000   1.8670190000  -0.1590840000   0.2465630000   9.1374260000  -0.6553340000  -0.6583830000   8.5135930000  -0.9376530000  -1.7097110000   8.0052460000   0.0202010000   0.0277890000   0.0092850000  -0.0202300000  -0.0277210000  -0.0092050000   0.0333820000   0.0292410000   0.0340830000  -0.0358050000   0.0167150000  -0.0244660000   0.0024520000  -0.0460240000  -0.0096970000
   6.9301325446   6.6408978226  393  3.10E+00  -1.6582890000  -0.8570240000   2.2285510000  -0.9914810000   0.4543610000   2.0669030000   0.9634550000   0.1709090000   8.4072030000   1.8754270000  -0.5291540000   8.1810370000   2.6848420000  -1.3011950000   7.9894940000  -0.0049370000  -0.0097770000   0.0012080000   0.0050460000   0.0097190000  -0.0012390000   0.0051140000  -0.0146370000   0.0011400000   0.0643550000  -0.0394750000  -0.0193700000  -0.0695780000   0.0541700000   0.0182600000
   6.9343221023   6.6415295463  893  3.37E+00   0.4276540000   1.4255490000   1.8302300000  -0.0049970000  -0.0178220000   1.8660250000   0.9605330000   0.8873960000   8.6455340000   0.0043610000   0.2431470000   8.6498760000  -0.9657940000  -0.3830570000   8.4275330000   0.0060870000   0.0202990000  -0.0004950000  -0.0060420000  -0.0202770000   0.0004770000  -0.0412220000  -0.0258490000  -0.0147240000   0.0368720000   0.0211410000   0.0281330000   0.0043050000   0.0046860000  -0.0133910000
   6.9315885306   6.6437136422 1832  6.05E+00   0.5691350000  -0.8942290000   2.3776950000  -0.0075910000   0.0141880000   1.5219710000  -0.6234450000   0.1167470000   8.1362840000  -0.0043210000   0.2211010000   9.1948870000   0.6287440000   0.3904310000  10.2114460000  -0.0186040000   0.0293660000  -0.0277380000   0.0187370000  -0.0293790000   0.0274590000  -0.0438560000  -0.0039500000  -0.0765240000   0.0075220000  -0.0089850000   0.0216660000   0.0362010000   0.0129490000   0.0551360000
   6.9313581288   6.6434047088 1972  4.54E+00  -1.1593250000   0.3313700000   2.0466730000  -0.3552480000  -0.9597470000   1.9348070000   1.3190830000   2.9746430000   8.5450900000   0.7053390000   1.9462590000   8.5242410000  -0.0013410000   1.0243140000   8.2651370000  -0.0142970000   0.0229970000   0.0019620000   0.0143600000  -0.0229730000  -0.0021220000   0.0140750000   0.0398630000  -0.0134290000   0.0047010000  -0.0296240000   0.0317220000  -0.0188390000  -0.0102630000  -0.0181340000
   6.9332890219   6.6423659388 1972  4.99E+00  -1.1639360000   0.3380250000   2.0476750000  -0.3554320000  -0.9604680000   1.9339860000   1.3203780000   2.9759050000   8.5493120000   0.7054830000   1.9470090000   8.5274080000  -0.0015360000   1.0256700000   8.2625750000  -0.0157150000   0.0252780000   0.0021820000   0.0157770000  -0.0252550000  -0.0023430000   0.0150240000   0.0413250000  -0.0135990000   0.0046600000  -0.0298670000   0.0326000000  -0.0197470000  -0.0114810000  -0.0188400000
   6.9308326523   6.6404127388 2275  1.40E+01  -1.8402950000  -0.1263350000   3.0346730000  -0.9598690000  -0.6327170000   1.7710260000   1.7017340000   1.3087880000   7.5365710000   1.7447620000   1.5622850000   8.7208290000   1.8982430000   1.3739790000   9.8818000000  -0.0276730000   0.0158440000   0.0395280000   0.0274370000  -0.0159300000  -0.0397860000   0.0062830000  -0.0369420000  -0.0432250000  -0.0150180000   0.0672990000   0.0311700000   0.0089710000  -0.0302710000   0.0123140000
   6.9304896497   6.6417855104 2275  1.38E+01  -1.8356060000  -0.1264360000   3.0335230000  -0.9602510000  -0.6329100000   1.7704910000   1.7044680000   1.3096220000   7.5358320000   1.7460090000   1.5614150000   8.7216580000   1.8961840000   1.3747690000   9.8846590000  -0.0272440000   0.0156900000   0.0391190000   0.0270080000  -0.0157770000  -0.0393770000   0.0060940000  -0.0369040000  -0.0453430000  -0.0149660000   0.0672460000   0.0305650000   0.0091080000  -0.0302560000   0.0150350000
   6.9305238092   6.6432105636 2275  1.35E+01  -1.8303800000  -0.1268460000   3.0316020000  -0.9606390000  -0.6330990000   1.7699670000   1.7071950000   1.3105020000   7.5351490000   1.7472810000   1.5604330000   8.7224360000   1.8941150000   1.3755970000   9.8874990000  -0.0267070000   0.0154730000   0.0385510000   0.0264720000  -0.0155590000  -0.0388070000   0.0059140000  -0.0368050000  -0.0472690000  -0.0149060000   0.0671120000   0.0297550000   0.0092280000  -0.0302210000   0.0177700000
   6.9309342780   6.6446914601 2275  1.31E+01  -1.8246290000  -0.1275610000   3.0289230000  -0.9610350000  -0.6332840000   1.7694520000   1.7099140000   1.3114270000   7.5345240000   1.7485780000   1.5593410000   8.7231660000   1.8920330000   1.3764620000   9.8903170000  -0.0260590000   0.0151870000   0.0378140000   0.0258240000  -0.0152730000  -0.0380690000   0.0057420000  -0.0366460000  -0.0490050000  -0.0148370000   0.0668970000   0.0287480000   0.0093300000  -0.0301640000   0.0205120000
   6.9339207524   6.6418567526 2381  2.23E+00   0.9379860000   0.7513430000   2.3233280000   0.8949760000  -0.7171260000   1.7910180000  -2.4582460000   1.9147980000   9.4450560000  -1.6313650000   1.5409910000   8.7150530000  -0.8459160000   1.1502220000   7.9226220000   0.0010490000   0.0355800000   0.0127850000  -0.0010270000  -0.0356260000  -0.0131240000   0.0078610000  -0.0058840000  -0.0132450000  -0.0100190000   0.0093490000   0.0214690000   0.0021370000  -0.0034190000  -0.0078850000
   6.9338100940   6.6438133741 2427  1.66E+00  -0.4389630000  -0.8850510000   2.4223170000   0.0080620000   0.0105930000   1.4881640000   0.2954840000   0.4580070000  10.3486750000  -0.0068680000   0.2507830000   9.2488020000  -0.3029370000   0.0442610000   8.1246090000   0.0157970000   0.0316140000  -0.0331060000  -0.0157390000  -0.0316110000   0.0327360000  -0.0062110000  -0.0044800000  -0.0253900000   0.0070370000   0.0052200000   0.0303280000  -0.0008840000  -0.0007420000  -0.0045670000
   6.9315537704   6.6442097886 2746  4.45E+00  -0.5043050000  -1.6984720000   2.2167830000  -0.0887930000  -2.2069960000   3.5690450000   0.1207540000   4.1346540000   6.6379210000   0.1168890000   4.3875350000   5.4757820000   0.2667240000   4.3885960000   4.2882790000  -0.0054800000   0.0066680000  -0.0177860000   0.0054410000  -0.0067360000   0.0178410000   0.0097270000  -0.0197470000   0.0214040000  -0.0234580000   0.0341140000   0.0120820000   0.0137710000  -0.0142980000  -0.0335420000
