   6.6604990771   6.5627110661  420  4.57E+00  -1.3963380000  -0.2301960000   2.0011980000   0.1139100000  -0.5318040000   1.9908180000  -0.3579910000   2.3341110000   8.1251090000  -0.1265110000   1.2369400000   8.3727990000  -0.0279620000   0.0954560000   8.5219430000  -0.0310650000   0.0062140000   0.0002280000   0.0310900000  -0.0061610000  -0.0002090000   0.0022550000  -0.0606750000   0.0069260000   0.0116460000   0.0171520000   0.0049730000  -0.0139260000   0.0434700000  -0.0119180000
   6.6616543736   6.5634260952  788  2.22E+00  -1.3729970000  -0.5548050000   2.7588330000  -0.2207850000  -1.1126040000   1.8900330000   0.2704670000   3.3344930000   9.0317690000   0.4176520000   2.2802380000   8.5150250000   0.6051590000   1.2329870000   7.9641240000  -0.0251500000   0.0121780000   0.0188630000   0.0250450000  -0.0121570000  -0.0191400000  -0.0001800000   0.0200960000   0.0079080000  -0.0084880000   0.0121330000   0.0103120000   0.0087720000  -0.0322490000  -0.0179430000
   6.6613167996   6.5636709927 1165  3.35E+00  -2.1679000000  -0.0370470000   4.4814780000  -2.2526230000  -0.0062760000   2.9214710000   5.1289420000  -0.3902570000   6.6270480000   4.1292430000   0.2679570000   6.6323160000   3.1579820000   0.9104560000   6.5224060000   0.0019940000  -0.0007980000   0.0377600000  -0.0021480000   0.0006600000  -0.0378960000   0.0359330000  -0.0230780000  -0.0072010000  -0.0485330000   0.0301990000   0.0127190000   0.0127550000  -0.0069830000  -0.0053830000
   6.6607282286   6.5633728449 1169  5.67E+00  -0.1777970000   1.5685870000   2.4197810000  -0.6947620000   2.4354150000   3.6135930000   1.3955670000  -4.5753520000   6.4652000000   1.3482970000  -4.1962210000   5.3868210000   1.0732790000  -3.8487690000   4.2925080000   0.0125490000  -0.0209650000  -0.0290040000  -0.0125630000   0.0212080000   0.0291170000  -0.0188190000   0.0186950000  -0.0623040000   0.0342460000  -0.0143450000   0.0614080000  -0.0154140000  -0.0045920000   0.0007830000
   6.6600224381   6.5629717151 1357  4.30E+00   0.7084330000   0.0740230000   1.6800210000  -0.6501860000   0.0372430000   2.0089360000   2.0999290000  -0.3999700000   7.9518570000   1.1175880000   0.1206380000   8.3273000000   0.2636590000   0.8064190000   8.6590980000  -0.0286740000  -0.0007690000   0.0069360000   0.0285990000   0.0007730000  -0.0068590000  -0.0008170000   0.0176150000   0.0024750000  -0.0593060000   0.0109650000   0.0190790000   0.0601980000  -0.0285840000  -0.0216310000
   6.6630908810   6.5627039131 1766  5.79E+00  -0.2281920000  -0.1278310000   1.8145060000   0.6723800000  -1.2828350000   2.3314650000  -0.7395700000   1.5922820000   8.0593950000  -1.2385830000   2.5976970000   7.8101200000  -1.6742790000   3.5601560000   7.3205450000  -0.0205230000   0.0263200000  -0.0117780000   0.0205050000  -0.0263000000   0.0116870000  -0.0219050000   0.0504700000  -0.0294850000   0.0067060000  -0.0240610000   0.0343460000   0.0152170000  -0.0264300000  -0.0047710000
   6.6600135600   6.5629311653 1797  1.07E+01   2.2795130000  -0.0653130000   2.9098130000   0.9414970000  -0.1626010000   2.0046020000  -2.9147110000   0.3928790000   8.3493590000  -1.7565230000   0.5492750000   8.1717970000  -0.6123540000   0.6986420000   8.3225030000   0.0414670000   0.0030080000   0.0280370000  -0.0416340000  -0.0030190000  -0.0280410000  -0.0052800000  -0.0009200000   0.0242800000   0.0394900000   0.0054460000  -0.0444780000  -0.0340430000  -0.0045140000   0.0202030000
   6.6630291485   6.5644330026 1873  2.38E+00   1.2308880000   0.2796310000   2.2514540000  -0.0121750000  -0.0017950000   1.7304100000   0.9197860000  -0.2174140000   8.2247720000   0.0040950000   0.2604050000   8.8005430000  -0.9396070000   0.7009480000   9.3859500000  -0.0389180000  -0.0087830000  -0.0163380000   0.0387930000   0.0088560000   0.0162450000   0.0089220000  -0.0078410000  -0.0043240000   0.0230650000  -0.0040160000  -0.0156240000  -0.0318620000   0.0117850000   0.0200410000
   6.6620118233   6.5608650664 2123  4.58E+00   1.8372650000   0.7022170000   2.8385310000   0.8439040000   0.1795070000   1.8771120000  -2.6585630000  -0.5113180000   8.7725440000  -1.5706620000  -0.1697170000   8.4961070000  -0.4927640000   0.3856580000   8.2970630000   0.0068030000   0.0035670000   0.0064890000  -0.0069000000  -0.0036680000  -0.0066910000  -0.0035250000   0.0117350000   0.0058230000  -0.0642080000  -0.0597490000   0.0007990000   0.0678290000   0.0481160000  -0.0064200000
   6.6626425402   6.5609762038 2676  4.50E+00  -0.1518250000   1.3656410000   2.1997190000   0.0013020000  -0.0172950000   1.7715520000   0.5893150000  -0.7139580000   8.2688830000  -0.0143610000   0.2380900000   8.7648190000  -0.5754710000   1.2232350000   9.1664370000  -0.0000960000   0.0006780000   0.0002220000   0.0000170000  -0.0005700000  -0.0002800000   0.0461500000  -0.0674350000  -0.0394490000  -0.0226220000   0.0203850000   0.0253490000  -0.0234490000   0.0469420000   0.0141570000
   6.6647080372   6.5629609714 3027  2.14E+00  -1.3663920000   0.4411740000   2.7912300000  -0.7553910000  -0.2325680000   1.6910760000   1.1795450000   0.5783530000  10.0001300000   1.3691510000   0.7439850000   8.8611100000   1.6513310000   0.6845160000   7.7275570000   0.0055370000  -0.0061900000  -0.0101470000  -0.0057690000   0.0061650000   0.0099300000   0.0095640000  -0.0130960000  -0.0167490000  -0.0117660000   0.0276100000  -0.0044890000   0.0024340000  -0.0144890000   0.0214540000
   6.6600951153   6.5624121028 3066  1.49E+00   0.6596430000  -0.9634030000   2.6459920000   1.3567190000   0.0655080000   1.9579660000  -3.4654660000  -0.2127450000   8.8831660000  -2.4430160000   0.1206410000   8.4386790000  -1.5179180000   0.5433920000   7.8378760000   0.0082280000   0.0121020000  -0.0081910000  -0.0081780000  -0.0122250000   0.0079030000   0.0112780000   0.0120050000  -0.0180210000  -0.0066660000  -0.0194250000   0.0290010000  -0.0046610000   0.0075440000  -0.0106920000
   6.6619463707   6.5609407658 3232  3.62E+00   0.5178750000   1.0621390000   2.1292980000  -0.2436960000  -0.2280510000   1.7685800000   0.4188160000   1.7477170000   9.1556380000   0.4448780000   0.6072930000   8.7752980000   0.4316620000  -0.4439080000   8.2910980000   0.0157990000   0.0267860000   0.0075000000  -0.0158030000  -0.0267010000  -0.0075510000  -0.0034750000   0.0487680000   0.0085490000   0.0055270000  -0.0862490000  -0.0179730000  -0.0020480000   0.0373960000   0.0094750000
   6.6634277828   6.5629612572 3377  1.30E+01   0.5298900000  -2.4532020000   3.4543290000   1.6819660000  -1.4697600000   4.0904430000  -2.5565110000   3.5199490000   3.6315560000  -3.0913040000   3.0434820000   4.4910010000  -3.5563900000   2.3778880000   5.3519580000  -0.0382500000  -0.0326410000  -0.0211400000   0.0382830000   0.0326860000   0.0210950000  -0.0579820000  -0.0688580000   0.1004170000   0.0549550000   0.0835460000  -0.1027700000   0.0029940000  -0.0147340000   0.0023980000
   6.6639918854   6.5601055379 3683  5.82E-01  -0.4540680000   1.3034350000   2.2562480000   0.0022790000  -0.0179700000   1.7210250000  -0.8801690000  -0.2210610000   8.2183340000   0.0035500000   0.2455320000   8.8198000000   0.8947310000   0.7320420000   9.4244970000  -0.0053040000   0.0154900000   0.0062670000   0.0054330000  -0.0154240000  -0.0063390000   0.0143030000   0.0085450000   0.0114470000  -0.0252710000  -0.0155430000  -0.0194180000   0.0108380000   0.0069320000   0.0080430000
   6.6615115571   6.5628746975 3779  5.88E+00  -0.3101470000   1.7313470000   2.5176270000   0.5136470000   0.5806820000   1.8006300000  -1.0499120000  -1.5878630000   7.7942950000  -0.8857600000  -0.8320410000   8.6391830000  -0.8308920000  -0.1089980000   9.5700920000  -0.0226590000   0.0316950000   0.0197780000   0.0227170000  -0.0315660000  -0.0197630000   0.0013440000   0.0402240000   0.0559380000   0.0061760000  -0.0412170000  -0.0672330000  -0.0075780000   0.0008630000   0.0112800000
   6.6622139387   6.5615401961 3874  6.82E+00   1.0833810000   1.1073370000   1.8677520000   0.0013140000  -0.0527210000   1.9477360000   1.0662330000  -0.0476400000   8.4935010000  -0.0461800000   0.2902790000   8.3824740000  -1.1063820000   0.7109420000   8.3698570000   0.0299970000   0.0321770000  -0.0021890000  -0.0300340000  -0.0321880000   0.0023130000  -0.0164010000   0.0122260000   0.0067590000  -0.0579020000   0.0096770000  -0.0163880000   0.0743400000  -0.0218910000   0.0095050000
   6.6634457764   6.5627889577 3905  4.89E+00  -0.3586820000  -0.7581320000   2.2820310000   0.9575000000  -0.8082850000   1.9986950000  -1.2531250000   2.2711290000   7.3559840000  -1.7311380000   1.7288890000   8.3096840000  -2.2067060000   1.2032100000   9.2814160000   0.0628030000  -0.0024480000  -0.0135290000  -0.0627890000   0.0022410000   0.0134340000   0.0150350000   0.0192300000  -0.0282070000   0.0061910000   0.0032090000  -0.0165840000  -0.0212410000  -0.0222320000   0.0448860000
