   6.6429433114   6.1083815604    2  3.27E+00  -1.2758480000  -0.4410340000   1.9327440000   0.0165360000   0.0109740000   1.9538280000  -0.7686390000  -0.5376690000   8.8700640000  -0.0185470000   0.2538280000   8.4185020000   0.7803610000   1.0077730000   7.9317280000   0.0454930000   0.0158900000   0.0007860000  -0.0456160000  -0.0160010000  -0.0008380000  -0.0062600000  -0.0120500000   0.0044070000  -0.0261090000  -0.0134000000   0.0137770000   0.0324920000   0.0255610000  -0.0181320000
   6.6449341318   6.1077782779  252  9.83E+00  -1.5755370000  -1.4171970000   3.8173670000  -1.0332200000  -1.3862560000   2.3916530000   1.4013380000   2.3859950000   6.5326680000   1.9085870000   2.7565130000   7.6378610000   2.4253070000   3.2449630000   8.5498050000  -0.0098010000  -0.0006900000   0.0254850000   0.0095210000   0.0002110000  -0.0258100000  -0.0484290000  -0.0285970000  -0.1180150000   0.0580170000   0.0318520000   0.1463470000  -0.0093080000  -0.0027750000  -0.0280070000
   6.6421539074   6.1080000876  252  8.84E+00  -1.5736500000  -1.4144000000   3.8103600000  -1.0334360000  -1.3862560000   2.3918430000   1.4042550000   2.3851540000   6.5321080000   1.9061200000   2.7543970000   7.6353490000   2.4252010000   3.2472180000   8.5517410000  -0.0089460000  -0.0005930000   0.0232190000   0.0086730000   0.0001260000  -0.0235350000  -0.0462770000  -0.0273160000  -0.1147810000   0.0498240000   0.0249880000   0.1328020000  -0.0032730000   0.0027960000  -0.0177060000
   6.6414995139   6.1051909332  345  5.08E+00  -0.3200630000   1.2196330000   1.6009340000   0.0048820000  -0.0113960000   2.0651000000  -0.7571650000   1.1376940000   8.0125560000   0.0249330000   0.2507910000   8.1623240000   0.7342320000  -0.6582130000   8.4467360000   0.0140120000  -0.0530610000   0.0199850000  -0.0139310000   0.0529970000  -0.0198850000  -0.0231440000   0.0198450000   0.0065420000   0.0134260000  -0.0003510000  -0.0218900000   0.0096370000  -0.0194300000   0.0152480000
   6.6428444649   6.1050455019  464  1.99E+01   2.6582250000   0.5612440000   3.3388010000   1.4995330000  -0.5913350000   2.6967150000  -3.2343740000   0.3680270000   6.4305240000  -2.7926900000   1.2700010000   7.0687570000  -2.3256740000   2.2841740000   7.5857710000   0.0454220000   0.0452070000   0.0252160000  -0.0453650000  -0.0451850000  -0.0251900000  -0.0109620000  -0.0163170000  -0.0220150000  -0.0231080000  -0.0628280000  -0.0089550000   0.0340140000   0.0791230000   0.0309440000
   6.6421951323   6.1073886158  489  3.82E+00   0.9189430000  -1.2407160000   2.0501020000  -0.0108420000   0.0148760000   1.9387990000  -0.4153530000   1.2745570000   8.8611320000  -0.0021550000   0.2542320000   8.4559950000   0.4132210000  -0.7738610000   7.9801780000   0.0230040000  -0.0310680000   0.0026830000  -0.0230770000   0.0312470000  -0.0028510000  -0.0008260000   0.0019390000  -0.0025790000  -0.0167170000   0.0415290000   0.0250110000   0.0176150000  -0.0436470000  -0.0222630000
   6.6430685107   6.1053674012  496  7.26E-01  -0.3413310000   1.4458750000   1.9467830000   0.0051030000  -0.0152360000   1.9188230000   0.0223170000   1.2594490000   7.8896180000  -0.0099290000   0.2539620000   8.4736410000  -0.0188460000  -0.7774250000   9.0447190000  -0.0044390000   0.0187140000   0.0002990000   0.0044270000  -0.0188870000  -0.0004150000   0.0008570000  -0.0235000000   0.0138900000  -0.0023420000   0.0326730000  -0.0178360000   0.0014960000  -0.0090000000   0.0040620000
   6.6410565009   6.1091673867  537  7.20E-01   0.9815300000  -0.7798540000   2.4036280000  -0.0139250000   0.0080740000   1.6802740000  -0.2938710000   0.2506240000   7.7782020000  -0.0012740000   0.2175260000   8.8953890000   0.3025300000   0.2825630000  10.0021230000   0.0021670000  -0.0017050000   0.0014420000  -0.0020480000   0.0016410000  -0.0019110000   0.0128870000   0.0060300000   0.0483330000  -0.0003690000  -0.0103560000   0.0014110000  -0.0126370000   0.0043910000  -0.0492740000
   6.6417313201   6.1094542092  736  3.65E+00  -0.4264600000   1.9243830000   2.5793590000  -0.5002220000   0.5641240000   1.9003470000   0.9888240000  -1.8393000000   9.1375170000   0.9166340000  -0.8239470000   8.4747280000   0.8481620000   0.2068960000   7.8484290000   0.0012450000   0.0233420000   0.0115610000  -0.0013290000  -0.0234640000  -0.0118760000   0.0046700000  -0.0604540000   0.0424860000  -0.0019830000   0.0112460000  -0.0165000000  -0.0026020000   0.0493290000  -0.0256700000
   6.6408482127   6.1075523247  736  4.05E+00  -0.4273360000   1.9315800000   2.5845340000  -0.5004180000   0.5643180000   1.8998050000   0.9879100000  -1.8383490000   9.1424900000   0.9170190000  -0.8236870000   8.4753810000   0.8498200000   0.2043250000   7.8453460000   0.0013580000   0.0257930000   0.0128250000  -0.0014420000  -0.0259120000  -0.0131390000   0.0047220000  -0.0624290000   0.0440200000  -0.0021260000   0.0139930000  -0.0181970000  -0.0025120000   0.0485560000  -0.0255090000
   6.6400318129   6.1056867287  736  4.44E+00  -0.4282380000   1.9382700000   2.5894560000  -0.5006140000   0.5645190000   1.8992660000   0.9869900000  -1.8373210000   9.1474080000   0.9174090000  -0.8234510000   8.4760640000   0.8514820000   0.2016950000   7.8422960000   0.0014530000   0.0279770000   0.0139630000  -0.0015380000  -0.0280950000  -0.0142770000   0.0047580000  -0.0642340000   0.0454570000  -0.0022540000   0.0165940000  -0.0198160000  -0.0024190000   0.0477580000  -0.0253270000
   6.6429820054   6.1099750052  865  5.83E+00   1.1073870000   1.0885060000   1.8520360000  -0.0117610000  -0.0141790000   2.0040600000   1.1230380000   0.4877540000   7.9867090000  -0.0159790000   0.3006420000   8.3517690000  -1.1220710000  -0.0235400000   8.6193930000   0.0295800000   0.0291760000  -0.0040590000  -0.0297450000  -0.0291820000   0.0039790000   0.0555050000   0.0006500000  -0.0210800000  -0.0391850000   0.0128270000   0.0216300000  -0.0161550000  -0.0134710000  -0.0004700000
   6.6407127485   6.1051500741 1024  2.28E+00   0.5815340000   1.3716460000   1.8978570000  -0.0101760000  -0.0167610000   1.9581780000   0.8056030000  -0.4990380000   8.8632900000  -0.0195930000   0.2174900000   8.4098180000  -0.7767120000   1.0207340000   7.9254960000   0.0087590000   0.0204630000  -0.0009090000  -0.0086320000  -0.0206140000   0.0008200000   0.0181560000  -0.0070140000   0.0067650000   0.0089540000  -0.0312370000   0.0131770000  -0.0272370000   0.0384020000  -0.0198520000
   6.6402145684   6.1088927169 1233  5.59E+00  -0.4586710000  -0.1595800000   1.3702260000   0.8406010000  -0.2562860000   2.2875160000  -0.4903260000   0.5542120000   8.3303760000  -1.5400370000   0.7131580000   7.8634090000  -2.5228390000   0.8881060000   7.2570440000  -0.0367870000   0.0027330000  -0.0260060000   0.0368400000  -0.0027550000   0.0260080000  -0.0253330000   0.0058120000  -0.0216200000   0.0055800000  -0.0043990000   0.0201690000   0.0196990000  -0.0013900000   0.0014490000
   6.6407994159   6.1094847115 1239  7.08E+00  -0.7048950000   0.4862600000   1.7677770000   0.7389560000  -0.2023320000   1.9830910000  -1.9860140000   0.3624710000   7.4219640000  -1.3570510000   0.6780840000   8.3736920000  -0.6413690000   0.7960240000   9.2777140000  -0.0441310000   0.0210940000  -0.0066710000   0.0444040000  -0.0210450000   0.0064370000   0.0017720000  -0.0150430000  -0.0063760000   0.0111470000   0.0315540000   0.0331680000  -0.0131920000  -0.0165600000  -0.0265590000
   6.6418710681   6.1081076932 1300  4.86E+00   1.6597780000  -0.0855320000   2.3274190000   0.1763560000  -0.2700210000   1.8874670000   0.5181860000   0.5311080000   9.2681780000  -0.3909950000   0.7827360000   8.5848060000  -1.2100050000   0.9229070000   7.7153230000   0.0350560000   0.0043430000   0.0103800000  -0.0348400000  -0.0044280000  -0.0105980000  -0.0075360000  -0.0034240000  -0.0212460000   0.0289310000   0.0057380000   0.0601240000  -0.0216110000  -0.0022290000  -0.0386590000
   6.6434294958   6.1082343445 1324  3.36E+00  -0.3236800000  -2.5088820000   3.2481690000  -0.4807580000  -1.3014850000   2.6051310000   0.3992340000   2.1034130000   8.1071790000   0.8639840000   2.6868940000   7.2140890000   1.3735940000   3.2252160000   6.2631200000  -0.0049140000   0.0377520000  -0.0200680000   0.0048410000  -0.0378230000   0.0201490000   0.0101260000   0.0068290000  -0.0163920000  -0.0340730000  -0.0271510000   0.0574760000   0.0240190000   0.0203920000  -0.0411660000
   6.6430419590   6.1056199062 1546  3.08E+00   1.0907730000   1.0406000000   2.0874770000  -0.0117090000  -0.0098830000   1.8341790000   0.6583890000   0.8199540000   7.8459120000  -0.0493340000   0.2676170000   8.5861430000  -0.6315950000  -0.3493850000   9.4178410000   0.0233390000   0.0222200000   0.0052810000  -0.0234920000  -0.0223400000  -0.0054920000  -0.0076740000  -0.0166210000   0.0249380000   0.0109410000   0.0330780000  -0.0477860000  -0.0031150000  -0.0163360000   0.0230590000
   6.6406047749   6.1074545134 1595  3.14E+00   1.4315720000  -1.0565560000   2.6082680000   0.0013600000  -1.1750740000   2.1484400000   0.2178210000   3.5494830000   8.2954130000  -0.0225810000   2.3781460000   8.1024370000  -0.2978570000   1.2880950000   7.7291450000   0.0200830000   0.0016760000   0.0064010000  -0.0200000000  -0.0016880000  -0.0067000000   0.0102670000   0.0655970000  -0.0002620000  -0.0042880000  -0.0563190000   0.0147290000  -0.0060610000  -0.0092670000  -0.0141680000
   6.6412608246   6.1073181277 1734  8.15E+00   2.2869720000  -0.6559750000   3.1262200000   2.2691600000  -0.0260860000   4.3180570000  -4.6056910000  -0.5101020000   3.3405580000  -4.2131080000   0.3634450000   4.0295960000  -3.7083650000   1.0965430000   4.8732450000  -0.0008620000   0.0296940000   0.0562130000   0.0009620000  -0.0298090000  -0.0563670000   0.0012260000  -0.0181130000   0.0012540000  -0.0375420000  -0.0195870000  -0.0630290000   0.0362170000   0.0378140000   0.0619300000
   6.6412801245   6.1087864794 1743  1.98E+00  -0.6998130000  -1.3011940000   1.9458550000   0.0122920000   0.0146820000   1.9655850000  -1.0222830000  -0.2251060000   7.9813500000   0.0091140000   0.2222370000   8.3710540000   0.9981410000   0.7546030000   8.7965200000  -0.0081850000  -0.0151730000  -0.0002540000   0.0083430000   0.0152170000   0.0002100000  -0.0258780000  -0.0049370000  -0.0047660000  -0.0113950000  -0.0215730000  -0.0153340000   0.0371150000   0.0264660000   0.0201440000
   6.6448372385   6.1079237776 2007  9.53E+00  -1.3559470000  -2.3529510000   3.4472750000  -0.7275150000  -1.2875860000   2.7155980000   1.9724140000   3.0714250000   6.0346550000   1.4114900000   2.5327390000   7.0004690000   0.6867990000   2.2936990000   7.9317640000   0.0036180000   0.0061090000  -0.0041440000  -0.0036070000  -0.0061590000   0.0042790000   0.0339470000   0.0581900000  -0.0736520000   0.0045290000  -0.0654740000   0.0362230000  -0.0384870000   0.0073340000   0.0372950000
   6.6415274931   6.1060894917 2213  5.99E+00   0.2020990000   1.9643420000   2.8406250000   0.8629880000   0.8160790000   1.9727590000  -1.9850460000  -2.1472660000   9.0796450000  -1.5893630000  -1.2382540000   8.3763210000  -1.1445280000  -0.4349650000   7.6020660000  -0.0179230000   0.0312260000   0.0234420000   0.0180340000  -0.0311810000  -0.0238680000  -0.0212760000  -0.0609690000   0.0388680000   0.0022680000   0.0371680000  -0.0071000000   0.0188970000   0.0237560000  -0.0313420000
   6.6428344377   6.1061173953 2271  4.32E+00   1.7061250000  -0.1684990000   2.6914100000   0.7663570000  -1.0622380000   2.1668110000  -1.1316110000   2.3675860000   9.1290390000  -1.4395000000   2.2509060000   8.0185830000  -1.7226270000   1.9460280000   6.8614850000  -0.0194240000  -0.0185870000  -0.0109220000   0.0197610000   0.0183530000   0.0106470000  -0.0050000000  -0.0136550000  -0.0254320000   0.0221410000   0.0437580000   0.1006130000  -0.0174780000  -0.0298680000  -0.0749070000
   6.6438357615   6.1052314902 2566  7.30E+00   0.9868580000   0.5324540000   1.6355960000  -0.2601740000  -0.3698810000   2.0195590000   1.3778720000   1.5366530000   8.5349330000   0.4920060000   0.8818660000   8.2517570000  -0.5100250000   0.3027370000   8.0824800000   0.0343460000   0.0248380000  -0.0104890000  -0.0341830000  -0.0247720000   0.0104660000  -0.0728530000  -0.0417610000  -0.0110800000   0.0630520000   0.0253010000  -0.0024550000   0.0096380000   0.0163940000   0.0135590000
   6.6444245929   6.1065422927 2566  7.32E+00   0.9874770000   0.5367620000   1.6379530000  -0.2604510000  -0.3702890000   2.0182230000   1.3783330000   1.5385590000   8.5391000000   0.4934510000   0.8811770000   8.2550290000  -0.5102250000   0.3031140000   8.0823800000   0.0347590000   0.0252490000  -0.0105060000  -0.0345950000  -0.0251840000   0.0104800000  -0.0709330000  -0.0402300000  -0.0107400000   0.0636810000   0.0249550000  -0.0022030000   0.0070880000   0.0152100000   0.0129690000
   6.6447934992   6.1078381509 2566  7.30E+00   0.9874120000   0.5405730000   1.6405180000  -0.2607200000  -0.3706900000   2.0168850000   1.3788830000   1.5405150000   8.5432800000   0.4947910000   0.8804460000   8.2583040000  -0.5104330000   0.3034730000   8.0822650000   0.0350150000   0.0255480000  -0.0104740000  -0.0348510000  -0.0254850000   0.0104460000  -0.0686270000  -0.0384080000  -0.0102750000   0.0637770000   0.0242350000  -0.0020820000   0.0046860000   0.0141100000   0.0123850000
   6.6449458309   6.1091191959 2566  7.21E+00   0.9866570000   0.5438810000   1.6432880000  -0.2609800000  -0.3710860000   2.0155440000   1.3795180000   1.5425180000   8.5474730000   0.4960260000   0.8796750000   8.2615830000  -0.5106460000   0.3038140000   8.0821340000   0.0351190000   0.0257370000  -0.0103940000  -0.0349550000  -0.0256750000   0.0103650000  -0.0659530000  -0.0363040000  -0.0096910000   0.0633570000   0.0231500000  -0.0020870000   0.0024320000   0.0130920000   0.0118070000
   6.6441415049   6.1091803886 2614  2.33E+00   1.1073470000  -1.0251400000   1.9955140000  -0.2398350000  -0.3379500000   2.0064970000   0.2036350000   1.8771920000   7.6826370000   0.3639880000   0.8706010000   8.3199270000   0.6511510000  -0.0906810000   8.9261610000   0.0204530000  -0.0104630000  -0.0001350000  -0.0204600000   0.0102640000   0.0001060000   0.0022730000   0.0392210000  -0.0227500000  -0.0099170000  -0.0430330000   0.0244270000   0.0076510000   0.0040110000  -0.0016490000
   6.6409270421   6.1090272482 2648  1.27E+00   2.2578670000   0.4496270000   2.9606930000   1.2029770000  -0.2922560000   2.2613580000  -1.0723300000   0.6296670000   7.8553950000  -2.2329610000   0.8391200000   7.8374410000  -3.4016090000   0.8593520000   7.7819570000   0.0040460000   0.0028470000   0.0026110000  -0.0041050000  -0.0028280000  -0.0028870000   0.0002400000  -0.0126820000  -0.0006580000  -0.0077860000   0.0253440000   0.0023900000   0.0076060000  -0.0126820000  -0.0014560000
   6.6446071596   6.1084657345 2798  3.72E+00  -0.9600790000  -1.2356400000   2.2469970000  -0.1925510000   0.0241850000   1.8593800000  -0.4488220000   0.5216010000   9.3330490000   0.3976850000   0.3164050000   8.5635180000   1.1724150000  -0.1143910000   7.8117760000  -0.0137330000  -0.0224470000   0.0068960000   0.0135310000   0.0225430000  -0.0070800000   0.0157630000  -0.0211690000  -0.0168840000   0.0124970000   0.0241810000  -0.0089400000  -0.0280580000  -0.0031080000   0.0260080000
   6.6423852618   6.1099245044 2815  1.03E+01   1.3660300000   0.4523430000   1.9894010000  -0.2478160000   0.2243350000   1.8897970000   0.2421270000   0.7267410000   9.2125960000   0.4975460000  -0.1563870000   8.5465700000   0.5359520000  -1.0705490000   7.8092700000   0.0522960000   0.0074530000   0.0032090000  -0.0523100000  -0.0072020000  -0.0034220000   0.0035000000  -0.0700790000  -0.0556270000   0.0129620000   0.0618300000   0.0503430000  -0.0164490000   0.0079970000   0.0054960000
   6.6407683917   6.1054316441 2821  2.70E+00   0.5111440000   1.3875570000   1.8487800000  -0.0049240000  -0.0193020000   1.9667070000   0.8960380000  -0.3799140000   8.8268840000   0.0292150000   0.3171080000   8.3849630000  -0.9255850000   0.8385120000   7.9410550000   0.0068170000   0.0184870000  -0.0015350000  -0.0066720000  -0.0185360000   0.0015050000   0.0213220000  -0.0327680000   0.0146150000  -0.0176230000   0.0449010000  -0.0171900000  -0.0038450000  -0.0120840000   0.0026040000
   6.6408413310   6.1076981053 2893  6.65E+00   0.7882540000   1.3632550000   2.3279510000   0.3935670000   0.1577160000   1.8328070000  -0.3555870000   0.6093360000   9.5353490000  -0.8034630000  -0.0286920000   8.6231630000  -1.0564840000  -0.7736840000   7.6923140000  -0.0154990000  -0.0473490000  -0.0194780000   0.0156260000   0.0475550000   0.0192390000   0.0290650000   0.0197060000   0.0364440000  -0.0256260000   0.0281290000   0.0149690000  -0.0035660000  -0.0480400000  -0.0511740000
   6.6408633317   6.1097132503 3034  1.80E+00   1.4124530000   0.1979970000   1.7570150000  -0.0167670000   0.0042970000   2.0616670000   0.4142270000   1.3063370000   8.0154500000   0.0462710000   0.2333650000   8.2557350000  -0.4542160000  -0.8277820000   8.3810280000   0.0083440000   0.0011150000  -0.0017660000  -0.0083350000  -0.0011760000   0.0017750000  -0.0198000000  -0.0302360000   0.0008100000   0.0310280000   0.0339350000   0.0051360000  -0.0112370000  -0.0036390000  -0.0059550000
   6.6445852467   6.1073865376 3113  3.41E+00  -0.3343180000   1.4679960000   2.1174650000   0.0042780000  -0.0230300000   1.8230740000   0.1704570000   1.1621210000   9.3750720000  -0.0619220000   0.2675020000   8.6470230000  -0.1242730000  -0.6527300000   7.8965510000  -0.0079320000   0.0349710000   0.0068970000   0.0079310000  -0.0347680000  -0.0071200000   0.0120810000   0.0028730000   0.0029620000  -0.0219120000   0.0144350000   0.0093650000   0.0098330000  -0.0175120000  -0.0121050000
   6.6404161153   6.1095187398 3353  4.53E+00  -1.1250100000  -0.7372320000   1.8580500000   0.0087370000   0.0122980000   1.9930410000   0.8168730000  -0.5315360000   8.7081430000  -0.0237600000   0.1938460000   8.3399840000  -0.7717890000   1.0587190000   7.9614580000   0.0420830000   0.0277780000   0.0050210000  -0.0419770000  -0.0279390000  -0.0050510000   0.0011940000   0.0128010000  -0.0017000000   0.0212620000  -0.0543520000   0.0147650000  -0.0225620000   0.0417130000  -0.0130350000
   6.6429827990   6.1050167367 3747  1.92E+00  -0.6072870000   1.2263010000   1.7072150000   0.0128080000  -0.0106050000   2.0610660000   0.4764040000   1.2781680000   8.0104670000  -0.0455140000   0.2738160000   8.2575130000  -0.4679420000  -0.8203450000   8.3908160000   0.0055270000  -0.0110610000   0.0031680000  -0.0055790000   0.0110230000  -0.0031640000  -0.0092070000  -0.0370120000   0.0015330000   0.0045180000   0.0485990000   0.0042180000   0.0047400000  -0.0115480000  -0.0057550000
   6.6410600199   6.1058649041 3917  2.43E+00   1.2615080000   0.5118170000   1.8190290000  -0.1376530000   0.2931890000   1.9792610000   0.0782830000   0.8497250000   8.0558740000   0.1820500000  -0.3171900000   8.3191210000   0.3930500000  -1.4204390000   8.7006720000  -0.0140620000  -0.0022330000   0.0016170000   0.0140600000   0.0020370000  -0.0016520000   0.0029480000   0.0440070000   0.0000770000  -0.0136280000  -0.0258260000  -0.0156920000   0.0106830000  -0.0179860000   0.0156500000
